date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-31,Demos Visual Tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,0000248015873","0,00003472222222",32,0,0,0,2,"0,00002314814815","0,00003002025463","0,0000462962963"
2026-03-31,Demos Visual Tests,Get changed demos,0,0,0,7,0,0,"-0,000006613756614",0,32,0,0,0,2,"0,0001157407407","0,0001765046296","0,0002893518519"
2026-03-31,Demos Visual Tests,Determine scope for framework tests,7,0,0,0,0,"0,00002314814815","0,00002645502646","0,00003472222222",32,0,0,0,2,"0,00002314814815","0,00002640335648","0,00003472222222"
2026-03-31,Demos Visual Tests,Build DevExtreme,7,0,0,0,0,"0,003958333333","0,007013888889","0,01096064815",32,0,0,0,2,"0,002210648148","0,004476634838","0,00818287037"
2026-03-31,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,002777777778","0,003296957672","0,004097222222",31,1,0,0,2,"0,00306712963","0,00380859375","0,004224537037"
2026-03-31,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,002951388889","0,003635912698","0,004166666667",30,2,0,0,2,"0,003043981481","0,003874059606","0,004965277778"
2026-03-31,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,001990740741","0,00333994709","0,004618055556",31,1,0,0,2,"0,00318287037","0,00443395544","0,005219907407"
2026-03-31,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00306712963","0,003921957672","0,004178240741",32,0,0,0,2,"0,003125","0,003918547454","0,005115740741"
2026-03-31,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003344907407","0,003890542328","0,004490740741",29,3,0,0,2,"0,003194444444","0,003916739005","0,005347222222"
2026-03-31,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,002175925926","0,003445767196","0,006597222222",30,2,0,0,2,"0,00224537037","0,00406213831","0,006643518519"
2026-03-31,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003263888889","0,003898809524","0,00443287037",30,2,0,0,2,"0,003298611111","0,004254918981","0,004733796296"
2026-03-31,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,002905092593","0,003781415344","0,004293981481",32,0,0,0,2,"0,003032407407","0,003860677083","0,005671296296"
2026-03-31,Demos Visual Tests,Build Demos Bundles,7,0,0,0,0,"0,003726851852","0,004889219577","0,005196759259",14,0,1,17,2,0,"-0,0003707320602","0,005381944444"
2026-03-31,Demos Visual Tests,Lint code base,7,0,0,0,0,"0,001724537037","0,003720238095","0,005763888889",13,1,1,17,2,0,"-0,000912181713","0,004814814815"
2026-03-31,Demos Visual Tests,Check TS,7,0,0,0,0,"0,0009837962963","0,001524470899","0,001875",13,1,1,17,2,0,"-0,001664496528","0,001701388889"
2026-03-31,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,7,0,0,"-0,00000496031746",0,0,0,3,47,4,"-0,00001157407407","-0,00296087963",0
2026-03-31,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000003858024691",0,6,0,1,25,2,0,"-0,001976273148","0,001956018519"
2026-03-31,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,22,2,0,"-0,003084008488",0
2026-03-31,Demos Visual Tests,merge-artifacts,0,0,0,7,0,0,"-0,000001653439153",0,6,0,3,23,2,"-0,00001157407407","0,00001265914352","0,0001041666667"
2026-03-31,Demos Visual Tests,Check generated demos (5/5),6,0,0,0,0,"0,003796296296","0,00546875","0,006539351852",8,0,0,0,0,"0,003553240741","0,005177951389","0,008703703704"
2026-03-31,Demos Visual Tests,Check generated demos (3/5),6,0,0,0,0,"0,003761574074","0,005910493827","0,009340277778",8,0,0,0,0,"0,003668981481","0,005512152778","0,008344907407"
2026-03-31,Demos Visual Tests,Check generated demos (4/5),6,0,0,0,0,"0,004675925926","0,005217978395","0,005601851852",8,0,0,0,0,"0,003611111111","0,004765625","0,005520833333"
2026-03-31,Demos Visual Tests,Check generated demos (1/5),6,0,0,0,0,"0,003611111111","0,005478395062","0,006701388889",8,0,0,0,0,"0,00369212963","0,005959201389","0,008530092593"
2026-03-31,Demos Visual Tests,Check generated demos (2/5),6,0,0,0,0,"0,003715277778","0,004951774691","0,006689814815",8,0,0,0,0,"0,003530092593","0,005075231481","0,008090277778"
2026-03-31,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003449074074","0,00464781746","0,005474537037",8,0,0,0,0,"0,003946759259","0,004816261574","0,005358796296"
2026-03-31,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004803240741","0,006736111111","0,007997685185",8,0,0,0,0,"0,005266203704","0,007254050926","0,01072916667"
2026-03-31,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005034722222","0,007865410053","0,01027777778",8,0,0,0,0,"0,007430555556","0,007964409722","0,01056712963"
2026-03-31,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005590277778","0,006846891534","0,009108796296",8,0,0,0,0,"0,005509259259","0,006927083333","0,007696759259"
2026-03-31,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005185185185","0,00585978836","0,006759259259",8,0,0,0,0,"0,005092592593","0,006407696759","0,008958333333"
2026-03-31,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005358796296","0,005892857143","0,006886574074",8,0,0,0,0,"0,005162037037","0,0063671875","0,007141203704"
2026-03-31,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004722222222","0,00722718254","0,01071759259",8,0,0,0,0,"0,005231481481","0,006310763889","0,00787037037"
2026-03-31,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004039351852","0,005269510582","0,006793981481",8,0,0,0,0,"0,003923611111","0,005070891204","0,005775462963"
2026-03-31,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004641203704","0,005834986772","0,007534722222",8,0,0,0,0,"0,006979166667","0,007595486111","0,009837962963"
2026-03-31,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004606481481","0,005825066138","0,006898148148",8,0,0,0,0,"0,0046875","0,006754918981","0,009467592593"
2026-03-31,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007013888889","0,007334656085","0,007662037037",8,0,0,0,0,"0,00474537037","0,006241319444","0,007604166667"
2026-03-31,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004155092593","0,006618716931","0,009236111111",8,0,0,0,0,"0,004699074074","0,006555266204","0,007476851852"
2026-03-31,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005162037037","0,007038690476","0,009849537037",8,0,0,0,0,"0,006145833333","0,007780671296","0,01012731481"
2026-03-31,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00525462963","0,006450066138","0,007002314815",8,0,0,0,0,"0,005393518519","0,006352719907","0,006921296296"
2026-03-31,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,1,0,0,"0,004641203704","0,01116402116","0,04185185185",8,0,0,0,0,"0,004814814815","0,005182291667","0,005289351852"
2026-03-31,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004594907407","0,006317791005","0,007523148148",8,0,0,0,0,"0,004988425926","0,007745949074","0,01043981481"
2026-03-31,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003900462963","0,005094246032","0,005706018519",8,0,0,0,0,"0,004305555556","0,005428240741","0,0059375"
2026-03-31,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004861111111","0,006466600529","0,007534722222",8,0,0,0,0,"0,004525462963","0,006646412037","0,007731481481"
2026-03-31,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-31,Health Check,Invoke / Repository Check,4,0,0,0,0,"0,0002083333333","0,000234375","0,0002777777778",0,0,0,0,0,0,0,0
2026-03-31,Lint,texts,7,0,0,0,0,"0,0008449074074","0,001329365079","0,002164351852",30,0,0,0,0,"0,000787037037","0,001141203704","0,002303240741"
2026-03-31,Lint,component_exports,7,0,0,0,0,"0,0007523148148","0,001297949735","0,002060185185",30,0,0,0,0,"0,0007407407407","0,001106867284","0,002037037037"
2026-03-31,Lint,TS,7,0,0,0,0,"0,004270833333","0,006215277778","0,009583333333",28,1,1,0,0,"0,002013888889","0,00540007716","0,008298611111"
2026-03-31,Lint,wrappers,7,0,0,0,0,"0,001134259259","0,001595568783","0,003032407407",30,0,0,0,0,"0,0008796296296","0,001265432099","0,002534722222"
2026-03-31,Lint,JS,7,0,0,0,0,"0,00275462963","0,005274470899","0,008009259259",29,0,1,0,0,"0,002025462963","0,003876929012","0,006168981481"
2026-03-31,Lint,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,1,29,0,0,"-0,00000424382716",0
2026-03-31,Lint,pnpm_lock,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01952546296","0,02267824074","0,02599537037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26090-1950),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26090-1950),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26090-1950),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26090-1950),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26090-1950),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26090-1950),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26090-1950),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26090-1950),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26090-1950),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26090-1950),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26090-1950),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26090-1952),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26090-1952),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26090-1952),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26090-1952),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26090-1952),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26090-1952),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26090-1952),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26090-1952),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26090-1952),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26090-1952),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26090-1950),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26090-1950),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26090-1950),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26090-1950),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26090-1950),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26090-1950),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26090-1950),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26090-1950),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26090-1950),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26090-1950),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26090-1950),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26090-1950),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26090-1950),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26090-1950),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26090-1950),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26090-1950),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26090-1950),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26090-1950),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26090-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26090-1950),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-31,Playgrounds tests,build,7,0,0,0,0,"0,002071759259","0,004113756614","0,007349537037",29,0,1,0,0,"0,002037037037","0,003285493827","0,005428240741"
2026-03-31,Playgrounds tests,react,7,0,0,0,0,"0,002638888889","0,004748677249","0,006354166667",28,0,1,0,0,"0,0002430555556","0,003906449553","0,006446759259"
2026-03-31,Playgrounds tests,angular,7,0,0,0,0,"0,005243055556","0,006071428571","0,009895833333",28,0,1,0,0,"0,0002314814815","0,004799648787","0,007743055556"
2026-03-31,Playgrounds tests,vue,7,0,0,0,0,"0,00275462963","0,004484126984","0,006203703704",28,0,1,0,0,"0,0002083333333","0,003568805875","0,006168981481"
2026-03-31,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-31,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",31,0,0,0,1,"0,00002314814815","0,00002986857826","0,0000462962963"
2026-03-31,QUnit tests,Build,7,0,0,0,0,"0,002152777778","0,003430886243","0,005196759259",30,0,1,0,1,"0,002025462963","0,00283938172","0,004583333333"
2026-03-31,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,002476851852","0,003602843915","0,005243055556",26,3,1,0,1,"0,001956018519","0,003182484568","0,005185185185"
2026-03-31,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,002731481481","0,005512566138","0,01538194444",29,0,1,0,1,"0,001956018519","0,00412037037","0,01574074074"
2026-03-31,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002407407407","0,002972883598","0,004537037037",29,0,1,0,1,"0,001643518519","0,002390046296","0,004618055556"
2026-03-31,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,002488425926","0,003424272487","0,005451388889",29,0,1,0,1,"0,001944444444","0,003170910494","0,004502314815"
2026-03-31,QUnit tests,Constel export,7,0,0,0,0,"0,001273148148","0,002141203704","0,003842592593",30,0,0,0,1,"0,00150462963","0,001858024691","0,002986111111"
2026-03-31,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,002256944444","0,003621031746","0,006643518519",28,0,2,0,1,"0,00193287037","0,00371720679","0,01413194444"
2026-03-31,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,002800925926","0,004036044974","0,00537037037",27,0,3,0,1,"0,001956018519","0,004440972222","0,01407407407"
2026-03-31,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,002476851852","0,003235780423","0,004039351852",28,0,2,0,1,"0,001967592593","0,004075231481","0,01760416667"
2026-03-31,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,002384259259","0,003498677249","0,005196759259",29,0,1,0,1,"0,001944444444","0,003045138889","0,004224537037"
2026-03-31,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,002766203704","0,003601190476","0,005300925926",28,0,2,0,1,"0,001944444444","0,003624228395","0,0141087963"
2026-03-31,QUnit tests,Constel misc,7,0,0,0,0,"0,001909722222","0,002587632275","0,004143518519",29,0,1,0,1,"0,001481481481","0,002181712963","0,00412037037"
2026-03-31,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,001631944444","0,00275462963","0,004768518519",29,0,1,0,1,"0,001736111111","0,002547067901","0,004699074074"
2026-03-31,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,0021875","0,00300760582","0,005",26,3,1,0,1,"0,001944444444","0,002641203704","0,004027777778"
2026-03-31,QUnit tests,Constel ui,7,0,0,0,0,"0,001597222222","0,002604166667","0,004456018519",29,0,1,0,1,"0,001678240741","0,002323688272","0,0040625"
2026-03-31,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,2,29,1,0,"-0,000003360215054",0
2026-03-31,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
