date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-31,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",4,0,0,0,0,"0,001527777778","0,004036458333","0,005717592593"
2024-08-31,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",4,0,0,0,0,"0,00150462963","0,004409722222","0,006446759259"
2024-08-31,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",4,0,0,0,0,"0,001180555556","0,004247685185","0,006111111111"
2024-08-31,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",3,1,0,0,0,"0,001215277778","0,004296875","0,006064814815"
2024-08-31,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",4,0,0,0,0,"0,001168981481","0,003851273148","0,005590277778"
2024-08-31,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",4,0,0,0,0,"0,001412037037","0,004285300926","0,006261574074"
2024-08-31,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",4,0,0,0,0,"0,001226851852","0,003943865741","0,005694444444"
2024-08-31,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",4,0,0,0,0,"0,001423611111","0,003275462963","0,00474537037"
2024-08-31,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",4,0,0,0,0,"0,001481481481","0,003070023148","0,004525462963"
2024-08-31,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",4,0,0,0,0,"0,001203703704","0,002960069444","0,004398148148"
2024-08-31,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",4,0,0,0,0,"0,001331018519","0,003078703704","0,004513888889"
2024-08-31,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",4,0,0,0,0,"0,00119212963","0,003272569444","0,004953703704"
2024-08-31,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",4,0,0,0,0,"0,001215277778","0,002994791667","0,00443287037"
2024-08-31,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",4,0,0,0,0,"0,00119212963","0,003113425926","0,004664351852"
2024-08-31,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",4,0,0,0,0,"0,001331018519","0,003211805556","0,004710648148"
2024-08-31,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",4,0,0,0,0,"0,001261574074","0,003211805556","0,004814814815"
2024-08-31,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",4,0,0,0,0,"0,001342592593","0,003101851852","0,004594907407"
2024-08-31,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",4,0,0,0,0,"0,001226851852","0,00296875","0,004351851852"
2024-08-31,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",4,0,0,0,0,"0,001284722222","0,003110532407","0,004594907407"
2024-08-31,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",3,1,0,0,0,"0,003981481481","0,005885416667","0,007256944444"
2024-08-31,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",4,0,0,0,0,"0,0001736111111","0,0001938657407","0,0002314814815"
2024-08-31,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",3,0,0,0,0,"0,001550925926","0,002137345679","0,003078703704"
2024-08-31,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",3,0,0,1,0,"0,003888888889","0,003828125","0,007106481481"
2024-08-31,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",2,1,0,0,0,"0,003321759259","0,003452932099","0,003599537037"
2024-08-31,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",2,1,0,0,0,"0,003449074074","0,003533950617","0,003599537037"
2024-08-31,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",3,0,0,0,0,"0,001736111111","0,001828703704","0,001979166667"
2024-08-31,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",2,1,0,0,0,"0,003472222222","0,003526234568","0,003587962963"
2024-08-31,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",3,0,0,0,0,"0,001458333333","0,001728395062","0,001956018519"
2024-08-31,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",2,1,0,0,0,"0,003472222222","0,003587962963","0,00375"
2024-08-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",3,0,0,0,0,"0,001469907407","0,001747685185","0,002002314815"
2024-08-31,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",2,1,0,0,0,"0,003217592593","0,003395061728","0,003657407407"
2024-08-31,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",3,0,0,0,0,"0,0015625","0,001774691358","0,001886574074"
2024-08-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",3,0,0,0,0,"0,001469907407","0,00169367284","0,001875"
2024-08-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",3,0,0,0,0,"0,001712962963","0,001836419753","0,002048611111"
2024-08-31,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",3,0,0,0,0,"0,00150462963","0,001724537037","0,001863425926"
2024-08-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",3,0,0,0,0,"0,001469907407","0,001674382716","0,001782407407"
2024-08-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",3,0,0,0,0,"0,001608796296","0,001782407407","0,001979166667"
2024-08-31,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",3,0,0,0,0,"0,001446759259","0,001705246914","0,001875"
2024-08-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",3,0,0,0,0,"0,001712962963","0,001824845679","0,00193287037"
2024-08-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",3,0,0,0,0,"0,001435185185","0,001705246914","0,001875"
2024-08-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01015046296","0,01015046296","0,01015046296",3,0,0,0,0,"0,001597222222","0,001793981481","0,001921296296"
2024-08-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741",3,0,0,0,0,"0,001435185185","0,001670524691","0,001863425926"
2024-08-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,0100462963","0,0100462963","0,0100462963",3,0,0,0,0,"0,001469907407","0,001643518519","0,001747685185"
2024-08-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,009710648148","0,009710648148","0,009710648148",3,0,0,0,0,"0,001446759259","0,00175154321","0,001909722222"
2024-08-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,009837962963","0,009837962963","0,009837962963",3,0,0,0,0,"0,001666666667","0,001728395062","0,001759259259"
2024-08-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,0090625","0,0090625","0,0090625",3,0,0,0,0,"0,001493055556","0,001655092593","0,001759259259"
2024-08-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,009525462963","0,009525462963","0,009525462963",3,0,0,0,0,"0,001423611111","0,001643518519","0,001759259259"
2024-08-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009131944444","0,009131944444","0,009131944444",3,0,0,0,0,"0,001701388889","0,001755401235","0,001851851852"
2024-08-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009398148148","0,009398148148","0,009398148148",3,0,0,0,0,"0,001481481481","0,001705246914","0,001863425926"
2024-08-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,1,0,0,0,"0,01015046296","0,01015046296","0,01015046296",3,0,0,0,0,"0,00162037037","0,00174382716","0,001851851852"
2024-08-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,009537037037","0,009537037037","0,009537037037",3,0,0,0,0,"0,001585648148","0,001724537037","0,001875"
2024-08-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009340277778","0,009340277778","0,009340277778",3,0,0,0,0,"0,001493055556","0,001886574074","0,002314814815"
2024-08-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,0165625","0,0165625","0,0165625",3,0,0,0,0,"0,001481481481","0,001697530864","0,001863425926"
2024-08-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01258101852","0,01258101852","0,01258101852",3,0,0,0,0,"0,001747685185","0,001813271605","0,001921296296"
2024-08-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01246527778","0,01246527778","0,01246527778",3,0,0,0,0,"0,001493055556","0,00175154321","0,001898148148"
2024-08-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,0122337963","0,0122337963","0,0122337963",3,0,0,0,0,"0,001747685185","0,001859567901","0,001921296296"
2024-08-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01244212963","0,01244212963","0,01244212963",3,0,0,0,0,"0,0015625","0,001697530864","0,001770833333"
2024-08-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01228009259","0,01228009259","0,01228009259",3,0,0,0,0,"0,001574074074","0,001697530864","0,001793981481"
2024-08-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01269675926","0,01269675926","0,01269675926",3,0,0,0,0,"0,001574074074","0,001755401235","0,00193287037"
2024-08-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01212962963","0,01212962963","0,01212962963",3,0,0,0,0,"0,001458333333","0,001732253086","0,001944444444"
2024-08-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,0121412037","0,0121412037","0,0121412037",3,0,0,0,0,"0,0015625","0,001705246914","0,00181712963"
2024-08-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01228009259","0,01228009259","0,01228009259",3,0,0,0,0,"0,001481481481","0,001643518519","0,001736111111"
2024-08-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01201388889","0,01201388889","0,01201388889",3,0,0,0,0,"0,001550925926","0,001705246914","0,001851851852"
2024-08-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01196759259","0,01196759259","0,01196759259",3,0,0,0,0,"0,001782407407","0,001824845679","0,001863425926"
2024-08-31,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-31,Lint,Renovation,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",4,0,0,0,0,"0,001493055556","0,002065972222","0,002789351852"
2024-08-31,Lint,component_exports,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",4,0,0,0,0,"0,001157407407","0,001585648148","0,001840277778"
2024-08-31,Lint,CSS,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",3,1,0,0,0,"0,001053240741","0,002068865741","0,003148148148"
2024-08-31,Lint,JS,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",4,0,0,0,0,"0,002083333333","0,006929976852","0,01015046296"
2024-08-31,Lint,pnpm_lock,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",4,0,0,0,0,"0,001203703704","0,001637731481","0,001805555556"
2024-08-31,Lint,TS,1,0,0,0,0,"0,01202546296","0,01202546296","0,01202546296",3,1,0,0,0,"0,00212962963","0,00765625","0,01284722222"
2024-08-31,Lint,texts,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",4,0,0,0,0,"0,0009375","0,001365740741","0,001747685185"
2024-08-31,Lint,wrappers,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",4,0,0,0,0,"0,001203703704","0,00232349537","0,003125"
2024-08-31,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01390046296","0,01603009259","0,01732638889",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24244-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24244-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24244-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24244-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24244-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24244-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24244-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24244-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24244-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24244-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24244-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24244-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24244-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24244-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24244-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24244-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24244-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24244-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24244-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24244-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-31,Paths length check,checks,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",4,0,0,0,0,"0,0005902777778","0,0007002314815","0,0009953703704"
2024-08-31,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,Playgrounds tests,build,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",4,0,0,0,0,"0,003564814815","0,004554398148","0,006168981481"
2024-08-31,Playgrounds tests,angular,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",4,0,0,0,0,"0,005775462963","0,009424189815","0,01239583333"
2024-08-31,Playgrounds tests,react,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",4,0,0,0,0,"0,003159722222","0,007190393519","0,009085648148"
2024-08-31,Playgrounds tests,vue,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",3,1,0,0,0,"0,002974537037","0,005549768519","0,01017361111"
2024-08-31,Additional QUnit,Build,1,0,0,0,0,"0,008564814815","0,008564814815","0,008564814815",4,0,0,0,0,"0,004097222222","0,005243055556","0,007997685185"
2024-08-31,Additional QUnit,export-firefox,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",3,1,0,0,0,"0,002928240741","0,004215856481","0,005335648148"
2024-08-31,Additional QUnit,Performance,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,1,0,0,0,"0,001643518519","0,002769097222","0,004386574074"
2024-08-31,Additional QUnit,misc-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",3,1,0,0,0,"0,004050925926","0,005164930556","0,006134259259"
2024-08-31,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",3,1,0,0,0,"0,003136574074","0,003946759259","0,004421296296"
2024-08-31,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",3,1,0,0,0,"0,002106481481","0,003012152778","0,00412037037"
2024-08-31,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",3,1,0,0,0,"0,002835648148","0,005798611111","0,009456018519"
2024-08-31,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",3,1,0,0,0,"0,001979166667","0,002514467593","0,00369212963"
2024-08-31,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",3,1,0,0,0,"0,005763888889","0,005954861111","0,006331018519"
2024-08-31,Additional QUnit,ui-android6,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",3,1,0,0,0,"0,002118055556","0,003764467593","0,004652777778"
