created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.08.24, 20:21:35",29516635614,10648004012,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516635614
"31.08.24, 20:21:36",29516635673,10648004012,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516635673
"31.08.24, 20:21:36",29516635775,10648004012,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516635775
"31.08.24, 20:21:36",29516635854,10648004012,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516635854
"31.08.24, 20:21:37",29516635970,10648004012,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516635970
"31.08.24, 20:21:37",29516636044,10648004012,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636044
"31.08.24, 20:21:38",29516636117,10648004012,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636117
"31.08.24, 20:21:38",29516636206,10648004012,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636206
"31.08.24, 20:21:39",29516636280,10648004012,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636280
"31.08.24, 20:21:39",29516636369,10648004012,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636369
"31.08.24, 20:21:40",29516636481,10648004012,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636481
"31.08.24, 20:21:40",29516636557,10648004012,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636557
"31.08.24, 20:21:40",29516636628,10648004012,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636628
"31.08.24, 20:21:41",29516636743,10648004012,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636743
"31.08.24, 20:21:41",29516636831,10648004012,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636831
"31.08.24, 20:21:41",29516636906,10648004012,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636906
"31.08.24, 20:21:42",29516636995,10648004012,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516636995
"31.08.24, 20:21:42",29516637092,10648004012,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637092
"31.08.24, 20:21:42",29516637199,10648004012,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637199
"31.08.24, 20:21:43",29516637285,10648004012,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637285
"31.08.24, 20:21:43",29516637386,10648004012,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637386
"31.08.24, 20:21:44",29516637487,10648004012,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637487
"31.08.24, 20:21:44",29516637566,10648004012,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637566
"31.08.24, 20:21:44",29516637656,10648004012,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637656
"31.08.24, 20:21:45",29516637744,10648004012,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637744
"31.08.24, 20:21:45",29516637833,10648004012,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637833
"31.08.24, 20:21:46",29516637971,10648004012,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516637971
"31.08.24, 20:21:46",29516638070,10648004012,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638070
"31.08.24, 20:21:46",29516638129,10648004012,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638129
"31.08.24, 20:21:47",29516638199,10648004012,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638199
"31.08.24, 20:21:47",29516638272,10648004012,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638272
"31.08.24, 20:21:47",29516638352,10648004012,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638352
"31.08.24, 20:21:48",29516638425,10648004012,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638425
"31.08.24, 20:21:48",29516638494,10648004012,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638494
"31.08.24, 20:21:49",29516638630,10648004012,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638630
"31.08.24, 20:21:49",29516638744,10648004012,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638744
"31.08.24, 20:21:49",29516638848,10648004012,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638848
"31.08.24, 20:21:50",29516638947,10648004012,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516638947
"31.08.24, 20:21:50",29516639061,10648004012,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639061
"31.08.24, 20:21:51",29516639164,10648004012,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639164
"31.08.24, 20:21:51",29516639291,10648004012,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639291
"31.08.24, 20:21:51",29516639390,10648004012,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639390
"31.08.24, 20:21:52",29516639479,10648004012,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639479
"31.08.24, 20:21:52",29516639578,10648004012,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639578
"31.08.24, 20:21:52",29516639683,10648004012,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639683
"31.08.24, 20:21:53",29516639803,10648004012,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639803
"31.08.24, 20:21:53",29516639905,10648004012,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516639905
"31.08.24, 20:21:54",29516640002,10648004012,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516640002
"31.08.24, 20:21:54",29516640105,10648004012,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10648004012/job/29516640105
"31.08.24, 20:27:29",29516703730,10647992897,1,TestCafe tests,treeList,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647992897/job/29516703730
"31.08.24, 20:27:31",29516704445,10647992897,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647992897/job/29516704445
"31.08.24, 20:27:40",29516706474,10647992897,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647992897/job/29516706474
"31.08.24, 17:53:35",29514846512,10647140889,1,TestCafe tests,dataGrid (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846512
"31.08.24, 17:53:36",29514846562,10647140889,1,TestCafe tests,dataGrid (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846562
"31.08.24, 17:53:37",29514846745,10647140889,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846745
"31.08.24, 17:53:37",29514846789,10647140889,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846789
"31.08.24, 17:53:38",29514846826,10647140889,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846826
"31.08.24, 17:53:38",29514846864,10647140889,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846864
"31.08.24, 17:53:38",29514846907,10647140889,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514846907
"31.08.24, 17:53:39",29514847032,10647140889,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847032
"31.08.24, 17:53:40",29514847066,10647140889,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847066
"31.08.24, 17:53:40",29514847116,10647140889,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847116
"31.08.24, 17:53:40",29514847156,10647140889,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847156
"31.08.24, 17:53:41",29514847198,10647140889,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847198
"31.08.24, 17:53:41",29514847257,10647140889,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847257
"31.08.24, 17:53:42",29514847357,10647140889,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847357
"31.08.24, 17:53:42",29514847393,10647140889,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847393
"31.08.24, 17:53:42",29514847441,10647140889,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847441
"31.08.24, 17:53:43",29514847476,10647140889,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847476
"31.08.24, 17:53:43",29514847522,10647140889,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847522
"31.08.24, 17:53:43",29514847562,10647140889,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847562
"31.08.24, 17:53:44",29514847609,10647140889,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847609
"31.08.24, 17:53:44",29514847654,10647140889,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847654
"31.08.24, 17:53:44",29514847710,10647140889,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847710
"31.08.24, 17:53:45",29514847759,10647140889,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847759
"31.08.24, 17:53:45",29514847802,10647140889,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847802
"31.08.24, 17:53:45",29514847847,10647140889,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10647140889/job/29514847847
"31.08.24, 17:45:22",29514758174,10647140902,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10647140902/job/29514758174
