created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.25, 11:27:13",38233204604,13674605506,1,Demos Frameworks,Check generated demos (3/5),ci-stab-fixes_24-1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13674605506/job/38233204604
"05.03.25, 11:27:14",38233205627,13674605506,1,Demos Frameworks,Check generated demos (4/5),ci-stab-fixes_24-1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13674605506/job/38233205627
"05.03.25, 11:27:15",38233206237,13674605506,1,Demos Frameworks,Check generated demos (5/5),ci-stab-fixes_24-1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13674605506/job/38233206237
"05.03.25, 10:18:40",38229303830,13673392904,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_scheduler_toolbar,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13673392904/job/38229303830
"05.03.25, 09:43:51",38227198057,13673011273,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13673011273/job/38227198057
"05.03.25, 09:05:20",38224917000,13672263244,1,Demos Frameworks,Build DevExtreme,25_1_es6_buttongroup,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13672263244/job/38224917000
"05.03.25, 09:18:26",38225685225,13672194009,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13672194009/job/38225685225
"05.03.25, 09:01:10",38224663903,13672181818,1,Demos Frameworks,Build DevExtreme,25_1_es6_map,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13672181818/job/38224663903
"05.03.25, 08:57:36",38224469461,13671836668,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671836668/job/38224469461
"05.03.25, 08:57:39",38224472621,13671836668,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671836668/job/38224472621
"05.03.25, 08:55:31",38224364064,13671801894,1,Demos Frameworks,Check generated demos (1/5),24_2_es6_draggable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224364064
"05.03.25, 08:55:32",38224365032,13671801894,1,Demos Frameworks,Check generated demos (2/5),24_2_es6_draggable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224365032
"05.03.25, 08:55:35",38224367810,13671801894,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224367810
"05.03.25, 08:55:36",38224368528,13671801894,1,Demos Frameworks,Check generated demos (3/5),24_2_es6_draggable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224368528
"05.03.25, 08:55:36",38224369217,13671801894,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_es6_draggable,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224369217
"05.03.25, 08:55:37",38224369829,13671801894,1,Demos Frameworks,Check generated demos (4/5),24_2_es6_draggable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224369829
"05.03.25, 08:55:38",38224370462,13671801894,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224370462
"05.03.25, 08:55:38",38224370898,13671801894,1,Demos Frameworks,Check generated demos (5/5),24_2_es6_draggable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224370898
"05.03.25, 08:55:39",38224371709,13671801894,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224371709
"05.03.25, 08:55:41",38224372999,13671801894,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224372999
"05.03.25, 08:55:42",38224373946,13671801894,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224373946
"05.03.25, 08:55:43",38224374955,13671801894,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224374955
"05.03.25, 08:55:44",38224375380,13671801894,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224375380
"05.03.25, 08:55:44",38224375756,13671801894,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224375756
"05.03.25, 08:55:45",38224376082,13671801894,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224376082
"05.03.25, 08:55:45",38224376472,13671801894,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224376472
"05.03.25, 08:55:46",38224376863,13671801894,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224376863
"05.03.25, 08:55:46",38224377208,13671801894,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224377208
"05.03.25, 08:55:46",38224377639,13671801894,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224377639
"05.03.25, 08:55:47",38224377966,13671801894,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224377966
"05.03.25, 08:55:47",38224378286,13671801894,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224378286
"05.03.25, 08:55:48",38224378659,13671801894,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224378659
"05.03.25, 08:55:48",38224379059,13671801894,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224379059
"05.03.25, 08:55:48",38224379444,13671801894,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224379444
"05.03.25, 08:55:49",38224379757,13671801894,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224379757
"05.03.25, 08:55:49",38224380128,13671801894,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224380128
"05.03.25, 08:55:50",38224380486,13671801894,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224380486
"05.03.25, 08:55:50",38224380811,13671801894,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224380811
"05.03.25, 08:55:51",38224381148,13671801894,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224381148
"05.03.25, 08:55:51",38224381446,13671801894,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224381446
"05.03.25, 08:55:51",38224381827,13671801894,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224381827
"05.03.25, 08:55:52",38224382225,13671801894,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224382225
"05.03.25, 08:55:52",38224382575,13671801894,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_es6_draggable,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224382575
"05.03.25, 08:55:53",38224382978,13671801894,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224382978
"05.03.25, 08:55:53",38224383325,13671801894,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224383325
"05.03.25, 08:55:54",38224383696,13671801894,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224383696
"05.03.25, 08:55:54",38224384046,13671801894,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224384046
"05.03.25, 08:55:54",38224384369,13671801894,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224384369
"05.03.25, 08:55:55",38224384690,13671801894,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224384690
"05.03.25, 08:55:55",38224385012,13671801894,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224385012
"05.03.25, 08:55:56",38224385344,13671801894,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_es6_draggable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224385344
"05.03.25, 08:59:06",38224548601,13671801894,1,Demos Frameworks,merge-artifacts,24_2_es6_draggable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13671801894/job/38224548601
"05.03.25, 08:39:00",38223452660,13671551935,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223452660
"05.03.25, 08:39:02",38223454293,13671551935,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223454293
"05.03.25, 08:39:04",38223456193,13671551935,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223456193
"05.03.25, 08:39:06",38223457763,13671551935,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223457763
"05.03.25, 08:39:06",38223458100,13671551935,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223458100
"05.03.25, 08:39:07",38223458600,13671551935,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223458600
"05.03.25, 08:39:08",38223459193,13671551935,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223459193
"05.03.25, 08:39:09",38223459880,13671551935,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223459880
"05.03.25, 08:39:09",38223460603,13671551935,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223460603
"05.03.25, 08:39:12",38223462591,13671551935,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223462591
"05.03.25, 08:39:13",38223463609,13671551935,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223463609
"05.03.25, 08:39:14",38223464259,13671551935,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223464259
"05.03.25, 08:39:14",38223464847,13671551935,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223464847
"05.03.25, 08:39:15",38223465361,13671551935,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223465361
"05.03.25, 08:39:16",38223465972,13671551935,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223465972
"05.03.25, 08:39:16",38223466384,13671551935,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223466384
"05.03.25, 08:39:17",38223466741,13671551935,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223466741
"05.03.25, 08:39:17",38223467088,13671551935,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223467088
"05.03.25, 08:39:17",38223467522,13671551935,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223467522
"05.03.25, 08:39:18",38223467938,13671551935,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223467938
"05.03.25, 08:39:18",38223468368,13671551935,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223468368
"05.03.25, 08:39:19",38223468833,13671551935,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223468833
"05.03.25, 08:39:19",38223469254,13671551935,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223469254
"05.03.25, 08:39:20",38223469712,13671551935,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223469712
"05.03.25, 08:39:20",38223470127,13671551935,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223470127
"05.03.25, 08:39:21",38223470536,13671551935,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223470536
"05.03.25, 08:39:21",38223470990,13671551935,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223470990
"05.03.25, 08:39:22",38223471353,13671551935,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223471353
"05.03.25, 08:39:22",38223471784,13671551935,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223471784
"05.03.25, 08:39:23",38223472203,13671551935,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223472203
"05.03.25, 08:39:23",38223472597,13671551935,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223472597
"05.03.25, 08:39:23",38223473028,13671551935,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223473028
"05.03.25, 08:39:24",38223473468,13671551935,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223473468
"05.03.25, 08:39:24",38223473850,13671551935,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223473850
"05.03.25, 08:39:25",38223474282,13671551935,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223474282
"05.03.25, 08:39:25",38223474676,13671551935,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13671551935/job/38223474676
"05.03.25, 08:39:13",38223463180,13671516862,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13671516862/job/38223463180
"05.03.25, 07:32:20",38220338518,13670762733,1,Demos Frameworks,Build DevExtreme,runtime_dep_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13670762733/job/38220338518
"05.03.25, 07:23:17",38219982521,13670625512,1,Demos Frameworks,Build DevExtreme,runtime_dep_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13670625512/job/38219982521
"05.03.25, 07:26:32",38220104362,13670429460,1,Demos Frameworks,Build Demos,try-shr2-for-demos-25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13670429460/job/38220104362
"05.03.25, 07:26:33",38220104655,13670429460,1,Demos Frameworks,Lint code base (excluding demos),try-shr2-for-demos-25_1,failure,Run actions/setup-dotnet@v4,https://github.com/DevExpress/DevExtreme/actions/runs/13670429460/job/38220104655
"05.03.25, 07:07:28",38219361352,13670405552,1,Demos Frameworks,Build DevExtreme,try-shr2-for-demos-25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13670405552/job/38219361352
"05.03.25, 07:09:25",38219440099,13670405552,1,Demos Frameworks,Build Demos,try-shr2-for-demos-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670405552/job/38219440099
"05.03.25, 07:09:26",38219440617,13670405552,1,Demos Frameworks,${{ matrix.name }},try-shr2-for-demos-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670405552/job/38219440617
"05.03.25, 07:09:27",38219441001,13670405552,1,Demos Frameworks,${{ matrix.name }},try-shr2-for-demos-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670405552/job/38219441001
"05.03.25, 07:09:28",38219441632,13670405552,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try-shr2-for-demos-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670405552/job/38219441632
"05.03.25, 07:09:28",38219441896,13670405552,1,Demos Frameworks,merge-artifacts,try-shr2-for-demos-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670405552/job/38219441896
"05.03.25, 07:18:58",38219818120,13670336515,1,Demos Frameworks,Check generated demos (1/5),runtime_dep_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219818120
"05.03.25, 07:18:59",38219818590,13670336515,1,Demos Frameworks,Check generated demos (2/5),runtime_dep_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219818590
"05.03.25, 07:19:02",38219821158,13670336515,1,Demos Frameworks,Check generated demos (3/5),runtime_dep_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219821158
"05.03.25, 07:19:03",38219822028,13670336515,1,Demos Frameworks,Check generated demos (4/5),runtime_dep_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219822028
"05.03.25, 07:19:05",38219822949,13670336515,1,Demos Frameworks,Check generated demos (5/5),runtime_dep_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219822949
"05.03.25, 07:19:22",38219832497,13670336515,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219832497
"05.03.25, 07:22:59",38219972293,13670336515,1,Demos Frameworks,merge-artifacts,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670336515/job/38219972293
"05.03.25, 06:56:57",38218955671,13670145492,1,Demos Frameworks,Build Demos,runtime_dep_25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13670145492/job/38218955671
"05.03.25, 07:03:05",38219175167,13670145492,1,Demos Frameworks,${{ matrix.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670145492/job/38219175167
"05.03.25, 07:03:06",38219175453,13670145492,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670145492/job/38219175453
"05.03.25, 07:03:06",38219175835,13670145492,1,Demos Frameworks,merge-artifacts,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13670145492/job/38219175835
"05.03.25, 06:58:50",38219014397,13670079273,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13670079273/job/38219014397
"05.03.25, 06:58:58",38219018159,13670079273,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13670079273/job/38219018159
"05.03.25, 06:33:22",38218145528,13669838140,1,Demos Frameworks,Build Demos,runtime_dep_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13669838140/job/38218145528
"05.03.25, 06:04:36",38217117522,13669405204,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13669405204/job/38217117522
"05.03.25, 06:04:36",38217117997,13669405204,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13669405204/job/38217117997
"05.03.25, 04:29:23",38214293140,13668519707,1,Demos Frameworks,Build DevExtreme,eslint9_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13668519707/job/38214293140
"05.03.25, 04:38:17",38214546882,13668519707,1,Demos Frameworks,Build Demos,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13668519707/job/38214546882
"05.03.25, 04:38:18",38214547033,13668519707,1,Demos Frameworks,${{ matrix.name }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13668519707/job/38214547033
"05.03.25, 04:38:18",38214547206,13668519707,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13668519707/job/38214547206
"05.03.25, 04:38:19",38214547432,13668519707,1,Demos Frameworks,${{ matrix.name }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13668519707/job/38214547432
"05.03.25, 04:38:19",38214547760,13668519707,1,Demos Frameworks,merge-artifacts,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13668519707/job/38214547760
"05.03.25, 03:07:30",38211875540,13667614737,1,Demos Frameworks,Build DevExtreme,eslint9_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13667614737/job/38211875540
"05.03.25, 03:10:08",38211964910,13667614737,1,Demos Frameworks,Build Demos,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13667614737/job/38211964910
"05.03.25, 03:10:09",38211965304,13667614737,1,Demos Frameworks,${{ matrix.name }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13667614737/job/38211965304
