date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004375","0,004554843305","0,00474537037",55,2,4,0,1,"0,0004398148148","0,004150538859","0,007673611111"
2025-03-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004490740741","0,004619836182","0,004884259259",54,3,4,0,1,"0,0003472222222","0,004179568913","0,006979166667"
2025-03-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004178240741","0,004378561254","0,004652777778",54,3,4,0,1,"0,0003240740741","0,003995522162","0,005416666667"
2025-03-05,Demos Visual Tests,merge-artifacts,2,0,0,11,0,"0,00006944444444","0,00001335470085","0,0001041666667",11,0,13,45,1,0,"0,00001023215244","0,0001041666667"
2025-03-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-03-05,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,005902777778","0,006329237892","0,009236111111",55,8,6,0,1,"0,0002430555556","0,005383118626","0,01008101852"
2025-03-05,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001851851852","0,0002359330484","0,0003472222222",68,0,1,0,1,"0,000162037037","0,0002638553408","0,0005439814815"
2025-03-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0
2025-03-05,Demos Frameworks,Build Demos,13,0,0,0,0,"0,003680555556","0,004650106838","0,004849537037",49,2,10,8,1,0,"0,003568001879","0,01252314815"
2025-03-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0
2025-03-05,Demos Frameworks,merge-artifacts,11,0,0,2,0,"0,00002314814815","0,00004273504274","0,00005787037037",14,0,13,42,1,0,"0,00001023215244","0,0001157407407"
2025-03-05,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,00162037037","0,001871438746","0,00244212963",52,1,2,0,1,"0,0003125","0,001801136364","0,002372685185"
2025-03-05,Demos Frameworks,testcafe-react(1/4)-generic.light,13,0,0,0,0,"0,007951388889","0,008405448718","0,009178240741",46,1,2,0,1,"0,0003587962963","0,002364654195","0,00837962963"
2025-03-05,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,003483796296","0,004029558405","0,004409722222",45,0,4,0,1,"0,001203703704","0,003871173469","0,004340277778"
2025-03-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,13,0,0,0,0,"0,007395833333","0,007617521368","0,008148148148",46,1,2,0,1,"0,0003125","0,002294973545","0,007627314815"
2025-03-05,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,003622685185","0,004021545584","0,00431712963",45,0,4,0,1,"0,00119212963","0,003887471655","0,004537037037"
2025-03-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,0,0,0,0,"0,00806712963","0,008836360399","0,01065972222",46,1,2,0,1,"0,0002662037037","0,002363473167","0,008946759259"
2025-03-05,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003553240741","0,004036680912","0,00431712963",45,0,4,0,1,"0,00119212963","0,003889833711","0,004479166667"
2025-03-05,Demos Frameworks,testcafe-react(2/4)-generic.light,13,0,0,0,0,"0,006076388889","0,00681712963","0,007094907407",46,1,2,0,1,"0,0002777777778","0,002328750945","0,00681712963"
2025-03-05,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,00375","0,004083867521","0,004456018519",45,0,4,0,1,"0,00119212963","0,00391132842","0,004502314815"
2025-03-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,1,0,0,0,"0,005833333333","0,006290064103","0,006643518519",46,1,2,0,1,"0,0003009259259","0,002242535903","0,006597222222"
2025-03-05,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,003483796296","0,004098112536","0,005104166667",45,0,4,0,1,"0,001180555556","0,003841175359","0,004282407407"
2025-03-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,13,0,0,0,0,"0,005983796296","0,006923076923","0,007453703704",46,1,2,0,1,"0,0003125","0,002317885488","0,006956018519"
2025-03-05,Demos Frameworks,testcafe-react(3/4)-generic.light,13,0,0,0,0,"0,00724537037","0,008248753561","0,008599537037",45,2,2,0,1,"0,0002893518519","0,002301587302","0,008518518519"
2025-03-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,3,0,0,0,"0,007071759259","0,007383368946","0,008055555556",46,1,2,0,1,"0,0003356481481","0,002324499244","0,007592592593"
2025-03-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,13,0,0,0,0,"0,007708333333","0,008561253561","0,008819444444",46,1,2,0,1,"0,0003125","0,002364654195","0,008854166667"
2025-03-05,Demos Frameworks,testcafe-react(4/4)-generic.light,13,0,0,0,0,"0,00650462963","0,00712962963","0,00744212963",46,1,2,0,1,"0,0002893518519","0,00228717876","0,007395833333"
2025-03-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,0,0,0,0,"0,006215277778","0,006591880342","0,006805555556",46,1,2,0,1,"0,0002777777778","0,002280565004","0,006736111111"
2025-03-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,13,0,0,0,0,"0,007071759259","0,00740295584","0,007743055556",46,1,2,0,1,"0,0003819444444","0,002336073318","0,007881944444"
2025-03-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,0,0,0,0,"0,009560185185","0,01044337607","0,01079861111",46,1,2,0,1,"0,0002777777778","0,002444019274","0,01085648148"
2025-03-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,13,0,0,0,0,"0,009467592593","0,00983707265","0,01063657407",46,1,2,0,1,"0,0002893518519","0,002379298942","0,009733796296"
2025-03-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,13,0,0,0,0,"0,01040509259","0,01080217236","0,01130787037",46,1,2,0,1,"0,0003009259259","0,002478741497","0,01146990741"
2025-03-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,3,0,0,0,"0,01246527778","0,01292022792","0,01366898148",46,1,2,0,1,"0,0002893518519","0,002532832577","0,01344907407"
2025-03-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,2,0,0,0,"0,01071759259","0,01136396011","0,01236111111",46,1,2,0,1,"0,0003472222222","0,002452522676","0,01136574074"
2025-03-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,2,0,0,0,"0,01230324074","0,01304220085","0,01422453704",46,1,2,0,1,"0,0004166666667","0,002539446334","0,01284722222"
2025-03-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,0,0,0,0,"0,00900462963","0,009923433048","0,01043981481",46,1,2,0,1,"0,0003009259259","0,00241850907","0,01017361111"
2025-03-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,2,0,0,0,"0,008518518519","0,008928952991","0,009456018519",46,1,2,0,1,"0,0003356481481","0,002363000756","0,008946759259"
2025-03-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,1,0,0,0,"0,009606481481","0,0103258547","0,0109375",46,1,2,0,1,"0,0002893518519","0,002397722978","0,01030092593"
2025-03-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,4,0,0,0,"0,01071759259","0,01238782051","0,01322916667",45,2,2,0,1,"0,0002662037037","0,002465750189","0,01268518519"
2025-03-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,2,0,0,0,"0,009652777778","0,01119212963","0,01184027778",46,1,2,0,1,"0,0003009259259","0,002435043462","0,01114583333"
2025-03-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,0,0,0,0,"0,01072916667","0,01284900285","0,01431712963",45,2,2,0,1,"0,0004282407407","0,002557161754","0,01444444444"
2025-03-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01346064815","0,01705395299","0,02038194444",46,1,2,0,1,"0,0003356481481","0,002728647014","0,01873842593"
2025-03-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,01290509259","0,01525462963","0,01724537037",46,1,2,0,1,"0,0003819444444","0,002636763039","0,01543981481"
2025-03-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,1,0,0,0,"0,01319444444","0,01680110399","0,02179398148",46,1,2,0,1,"0,0003587962963","0,002680224868","0,01730324074"
2025-03-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,0,0,0,0,"0,0127662037","0,017247151","0,01891203704",46,1,2,0,1,"0,0003587962963","0,002718017763","0,0178125"
2025-03-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,0,0,0,0,"0,01239583333","0,01630698006","0,01768518519",46,1,2,0,1,"0,0003587962963","0,002715655707","0,01847222222"
2025-03-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,0,0,0,0,"0,01349537037","0,0175462963","0,01887731481",46,1,2,0,1,"0,0003009259259","0,002762424414","0,01769675926"
2025-03-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,1,0,0,0,"0,01282407407","0,01818910256","0,02333333333",46,1,2,0,1,"0,0003009259259","0,002690381708","0,01706018519"
2025-03-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,1,0,0,0,"0,01278935185","0,017440349","0,0215625",46,1,2,0,1,"0,0004166666667","0,002678335223","0,0190162037"
2025-03-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,13,0,0,0,0,"0,01325231481","0,01773771368","0,02185185185",46,1,2,0,1,"0,0003472222222","0,002719434996","0,01706018519"
2025-03-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,13,0,0,0,0,"0,01270833333","0,01433404558","0,01509259259",46,1,2,0,1,"0,0003472222222","0,002570153061","0,01467592593"
2025-03-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,13,0,0,0,0,"0,01280092593","0,01367877493","0,01413194444",46,1,2,0,1,"0,0003125","0,002548422147","0,01414351852"
2025-03-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,13,0,0,0,0,"0,01234953704","0,01443910256","0,01508101852",45,1,3,0,1,"0,0002893518519","0,002632275132","0,01512731481"
2025-03-05,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-03-05,Lint,TS,13,0,0,0,0,"0,004895833333","0,008719729345","0,01247685185",50,12,7,0,1,"0,0002199074074","0,006943102523","0,01921296296"
2025-03-05,Lint,JS,13,0,0,0,0,"0,004548611111","0,007176816239","0,01024305556",58,4,7,0,1,"0,0002199074074","0,006435520666","0,01396990741"
2025-03-05,Lint,CSS,13,0,0,0,0,"0,00125","0,002491096866","0,006388888889",63,2,4,0,1,"0,0002314814815","0,001911231884","0,006134259259"
2025-03-05,Lint,pnpm_lock,12,0,0,0,0,"0,0009143518519","0,001489197531","0,002118055556",57,0,4,0,0,"0,0002430555556","0,001353217972","0,004143518519"
2025-03-05,Lint,component_exports,13,0,0,0,0,"0,0009027777778","0,001669337607","0,003032407407",64,1,4,0,1,"0,0002199074074","0,001583970746","0,006203703704"
2025-03-05,Lint,texts,13,0,0,0,0,"0,0009837962963","0,00193019943","0,005381944444",65,0,4,0,1,"0,0002199074074","0,001862922705","0,007893518519"
2025-03-05,Lint,wrappers,13,0,0,0,0,"0,001145833333","0,002273860399","0,005208333333",60,5,4,0,1,"0,0002199074074","0,002008856683","0,006909722222"
2025-03-05,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,7,62,1,0,0,0
2025-03-05,Lint,package_lock,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",8,0,0,0,1,"0,001030092593","0,001430844907","0,001759259259"
2025-03-05,Lint,Renovation,7,0,0,0,0,"0,001122685185","0,002709986772","0,008865740741",22,0,0,0,1,"0,001296296296","0,00266361532","0,008217592593"
2025-03-05,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01418981481","0,01545428241","0,01768518519",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25064-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25064-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25064-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25064-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25064-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25064-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25064-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25064-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25064-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25064-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25064-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25064-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25064-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25064-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25064-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25064-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25064-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25064-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25064-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25064-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25064-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25064-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25064-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25064-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25064-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25064-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25064-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25064-1934),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25064-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25064-1934),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
