date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-14,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-14,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-14,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-14,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-14,Storybook PR Preview (manual),deploy Storybook preview for PR,0,0,2,0,2,"-20.557,78451","-6.852,549217","0,1157291667",0,0,0,0,0,0,0,0
2026-04-14,QUnit tests,Check if all tests should run,31,0,0,0,0,"0,00002314814815","0,0000291218638","0,00003472222222",100,0,2,0,2,"0,00002314814815","0,0000416439724","0,001134259259"
2026-04-14,QUnit tests,Build,31,0,0,0,0,"0,002071759259","0,002895758662","0,004606481481",93,0,9,0,2,"0,0001388888889","0,002642179557","0,006400462963"
2026-04-14,QUnit tests,ui.editors-shadow-dom,31,0,0,0,0,"0,002418981481","0,003004405615","0,00400462963",87,1,5,0,2,"0,000787037037","0,003117159498","0,005925925926"
2026-04-14,QUnit tests,ui.scheduler-shadow-dom,31,0,0,0,0,"0,002418981481","0,00319369773","0,007766203704",86,1,6,0,2,"0,0006944444444","0,003075467941","0,006145833333"
2026-04-14,QUnit tests,ui.grid-shadow-dom,31,0,0,0,0,"0,00224537037","0,002873730585","0,00431712963",85,1,7,0,2,"0,0007060185185","0,002940810434","0,005474537037"
2026-04-14,QUnit tests,ui-shadow-dom,31,0,0,0,0,"0,001712962963","0,002459677419","0,005671296296",88,1,4,0,2,"0,000775462963","0,002263167065","0,005266203704"
2026-04-14,QUnit tests,ui.widgets-shadow-dom,30,1,0,0,0,"0,002685185185","0,003967293907","0,009027777778",82,1,10,0,2,"0,0006481481481","0,003374651533","0,005902777778"
2026-04-14,QUnit tests,Constel ui.grid,30,1,0,0,0,"0,002037037037","0,002746789128","0,006956018519",84,1,8,0,2,"0,0007407407407","0,002772675229","0,007280092593"
2026-04-14,QUnit tests,Constel export,31,0,0,0,0,"0,001388888889","0,001902628435","0,003958333333",89,1,3,0,2,"0,0008101851852","0,001730635205","0,003356481481"
2026-04-14,QUnit tests,Constel misc,31,0,0,0,0,"0,001296296296","0,002200567503","0,004143518519",87,3,3,0,2,"0,0007407407407","0,001887071884","0,003645833333"
2026-04-14,QUnit tests,Constel ui,31,0,0,0,0,"0,001631944444","0,002336469534","0,005532407407",88,1,4,0,2,"0,000787037037","0,002194469335","0,004085648148"
2026-04-14,QUnit tests,Constel ui.widgets-no-csp,28,0,3,0,0,"0,002523148148","0,004573999403","0,01408564815",82,0,11,0,2,"0,0006597222222","0,003838236758","0,01409722222"
2026-04-14,QUnit tests,Constel ui.editors,31,0,0,0,0,"0,002141203704","0,003056675627","0,006782407407",86,1,6,0,2,"0,0007638888889","0,00276396356","0,004976851852"
2026-04-14,QUnit tests,Constel ui.scheduler,31,0,0,0,0,"0,002326388889","0,003009632616","0,004768518519",85,1,7,0,2,"0,0007060185185","0,002905092593","0,00619212963"
2026-04-14,QUnit tests,Constel ui.scheduler-US/Pacific,31,0,0,0,0,"0,002349537037","0,002968936679","0,004768518519",86,1,6,0,2,"0,000775462963","0,002924880526","0,005266203704"
2026-04-14,QUnit tests,Constel misc-no-csp,31,0,0,0,0,"0,001712962963","0,002282706093","0,004606481481",86,3,4,0,2,"0,0008101851852","0,002491412784","0,007638888889"
2026-04-14,QUnit tests,Send notifications,0,0,0,31,0,0,"-0,000002986857826",0,0,0,23,79,2,"-0,00001157407407","-0,00000306372549",0
2026-04-14,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,000002572016461",0
2026-04-14,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,000002572016461",0
2026-04-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,104,0,0,0,0,"0,00002314814815","0,00003917378917","0,00009259259259"
2026-04-14,Renovation,jest-tests,31,0,0,0,0,"0,001724537037","0,004037485066","0,007118055556",88,2,10,0,0,"0,000162037037","0,003774421296","0,009699074074"
2026-04-14,Renovation,Send notifications,0,0,0,31,0,0,"-0,000001493428913",0,0,0,10,90,0,"-0,00001157407407","-0,000003356481481",0
2026-04-14,Styles tests,Tests,31,0,0,0,0,"0,0006712962963","0,00122311828","0,002719907407",96,0,4,0,0,"0,000150462963","0,001080208333","0,002384259259"
2026-04-14,Styles tests,Send notifications,0,0,0,31,0,0,"-0,000001120071685",0,0,0,4,96,0,"-0,00001157407407","-0,000002199074074",0
2026-04-14,TestCafe tests,Check if tests should run,31,0,0,0,0,"0,00002314814815","0,00009445937873","0,0002662037037",107,0,3,0,10,"0,00002314814815","0,0001085858586","0,001134259259"
2026-04-14,TestCafe tests,Build DevExtreme,31,0,0,0,0,"0,002094907407","0,00486260454","0,01005787037",94,0,16,0,10,"-0,00001157407407","0,004239372896","0,01155092593"
2026-04-14,TestCafe tests,generic,31,0,0,0,0,"0,001446759259","0,001985140382","0,003240740741",84,5,5,0,10,"0,0006134259259","0,001940504334","0,006944444444"
2026-04-14,TestCafe tests,material,31,0,0,0,0,"0,00119212963","0,001605062724","0,002291666667",86,4,4,0,10,"0,0007523148148","0,001633421986","0,002534722222"
2026-04-14,TestCafe tests,common - fluent,30,1,0,0,0,"0,002083333333","0,002665770609","0,003819444444",82,5,7,0,10,"0,001226851852","0,002849931048","0,01644675926"
2026-04-14,TestCafe tests,dataGrid (3/4) - fluent,29,2,0,0,0,"0,004097222222","0,005069817802","0,009756944444",76,7,11,0,10,"0,001203703704","0,004554767533","0,007141203704"
2026-04-14,TestCafe tests,cardView - fluent,31,0,0,0,0,"0,002708333333","0,003149641577","0,0040625",87,0,7,0,10,"0,0006365740741","0,003136574074","0,006354166667"
2026-04-14,TestCafe tests,dataGrid (2/4) - fluent,30,1,0,0,0,"0,003958333333","0,00540546595","0,007662037037",71,12,11,0,10,"0,0004861111111","0,004689470055","0,008009259259"
2026-04-14,TestCafe tests,dataGrid (4/4) - fluent,31,0,0,0,0,"0,003854166667","0,004882392473","0,006956018519",79,5,10,0,10,"0,0007175925926","0,004415139874","0,006898148148"
2026-04-14,TestCafe tests,editors - fluent,28,3,0,0,0,"0,003518518519","0,00456765233","0,009780092593",75,6,13,0,10,"0,001168981481","0,004738598306","0,01106481481"
2026-04-14,TestCafe tests,material - compact,31,0,0,0,0,"0,001076388889","0,001407183393","0,002106481481",87,4,3,0,10,"0,000775462963","0,00143001379","0,002233796296"
2026-04-14,TestCafe tests,accessibility - fluent,31,0,0,0,0,"0,002719907407","0,003436006571","0,006331018519",87,0,7,0,10,"0,00125","0,003586239165","0,007395833333"
2026-04-14,TestCafe tests,navigation - fluent,31,0,0,0,0,"0,0034375","0,003876941458","0,005208333333",86,0,8,0,10,"0,001261574074","0,003715524035","0,006215277778"
2026-04-14,TestCafe tests,dataGrid (1/4) - fluent,30,1,0,0,0,"0,003854166667","0,004701687575","0,007233796296",78,6,10,0,10,"0,001180555556","0,004540607762","0,007766203704"
2026-04-14,TestCafe tests,scheduler / common (1/3) - fluent,31,0,0,0,0,"0,003032407407","0,003850433094","0,005486111111",88,0,6,0,10,"0,001168981481","0,003843208235","0,005856481481"
2026-04-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,31,0,0,0,0,"0,002951388889","0,003775388292","0,007060185185",89,0,5,0,10,"0,001261574074","0,003708259456","0,006168981481"
2026-04-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,31,0,0,0,0,"0,001180555556","0,001635304659","0,002581018519",90,0,4,0,10,"0,001226851852","0,001663834712","0,002372685185"
2026-04-14,TestCafe tests,scheduler / common (3/3) - fluent,31,0,0,0,0,"0,003090277778","0,004084154719","0,007048611111",89,0,5,0,10,"0,000474537037","0,003737194641","0,007662037037"
2026-04-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,31,0,0,0,0,"0,001180555556","0,001647625448","0,002800925926",89,0,5,0,10,"0,00119212963","0,001630220646","0,003680555556"
2026-04-14,TestCafe tests,scheduler / common (2/3) - fluent,31,0,0,0,0,"0,003009259259","0,004278300478","0,007361111111",86,0,8,0,10,"0,00125","0,004062869385","0,01053240741"
2026-04-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,30,0,1,0,0,"0,00306712963","0,004837216249","0,03164351852",88,0,6,0,10,"0,001203703704","0,003700748621","0,007418981481"
2026-04-14,TestCafe tests,merge-artifacts,31,0,0,0,0,"0,00005787037037","0,00008064516129","0,0001041666667",110,0,0,0,10,"0,00003472222222","0,00007312710438","0,0002083333333"
2026-04-14,TestCafe tests,Send notifications,0,0,0,31,0,0,"-0,000002613500597",0,0,0,35,75,10,"-0,00001157407407","-0,000002946127946",0
2026-04-14,TestCafe tests,accessibility - material.dark,15,0,0,0,0,"0,0006597222222","0,001016203704","0,003043981481",50,0,1,0,3,"0,0007175925926","0,001255673566","0,004050925926"
2026-04-14,TestCafe tests,accessibility - material.light,15,0,0,0,0,"0,0006944444444","0,001053240741","0,002916666667",50,0,1,0,3,"0,0006712962963","0,001275190632","0,004305555556"
2026-04-14,TestCafe tests,accessibility - fluent.dark,15,0,0,0,0,"0,0006828703704","0,0009552469136","0,002824074074",50,0,1,0,3,"0,0004861111111","0,001282452796","0,004270833333"
2026-04-14,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,16,0,0,"-0,00001157407407","-0,000003616898148",0
2026-04-14,Themebuilder and Styles tests,test,31,0,0,0,0,"0,001574074074","0,002688918757","0,00650462963",92,2,6,0,0,"0,000150462963","0,002312731481","0,005451388889"
2026-04-14,Themebuilder and Styles tests,Send notifications,0,0,0,31,0,0,"-0,000001493428913",0,0,0,6,94,0,"-0,00001157407407","-0,000002546296296",0
2026-04-14,TS Declarations,validate-declarations,31,0,0,0,0,"0,0008217592593","0,00133885902","0,002696759259",96,0,4,0,0,"0,0001388888889","0,001299884259","0,003564814815"
2026-04-14,TS Declarations,check-ts-bundle,30,1,0,0,0,"0,0007638888889","0,001240666069","0,002673611111",96,0,4,0,0,"0,0001388888889","0,001146759259","0,003472222222"
2026-04-14,TS Declarations,Send notifications,0,0,0,31,0,0,"-0,000003360215054",0,0,0,4,96,0,"-0,00001157407407","-0,000003125",0
2026-04-14,Demos Visual Tests,CSP check (jQuery),15,0,0,0,0,"0,002974537037","0,003271604938","0,004780092593",54,0,3,0,0,0,"0,003685022742","0,007476851852"
2026-04-14,Demos Visual Tests,jquery-accessibility-material.blue.dark,15,0,0,0,0,"0,00337962963","0,004323302469","0,005856481481",54,0,0,0,0,"0,0008449074074","0,001231352881","0,003356481481"
2026-04-14,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,15,0,0,0,0,"0,002928240741","0,003638888889","0,006770833333",54,0,0,0,0,"0,0007986111111","0,001096322016","0,003125"
2026-04-14,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,9,46,0,"-0,00001157407407","-0,000002735690236",0
2026-04-14,Demos Visual Tests,CSP Violations Summary,15,0,0,0,0,"0,0001388888889","0,0002137345679","0,0003935185185",54,0,3,0,0,0,"0,0002174707602","0,0003240740741"
2026-04-14,Demos Visual Tests,CSP check (Angular),15,0,0,0,0,"0,0025","0,003117283951","0,006099537037",2,0,0,0,0,"0,002719907407","0,003310185185","0,003900462963"
2026-04-14,Demos Visual Tests,CSP check (Vue),15,0,0,0,0,"0,002858796296","0,003333333333","0,004421296296",2,0,0,0,0,"0,002916666667","0,00349537037","0,004074074074"
2026-04-14,Demos Visual Tests,CSP check (React),15,0,0,0,0,"0,002604166667","0,002868055556","0,003703703704",2,0,0,0,0,"0,002685185185","0,002737268519","0,002789351852"
2026-04-14,Wrappers Tests,build,31,0,0,0,0,"0,002002314815","0,003795549582","0,006423611111",103,1,0,0,4,"0,0009953703704","0,003527644231","0,008333333333"
2026-04-14,Wrappers Tests,check-regenerate,31,0,0,0,0,"0,0009953703704","0,001655092593","0,003090277778",97,6,1,0,4,"0,0009027777778","0,001635950855","0,01041666667"
2026-04-14,Wrappers Tests,test (react),31,0,0,0,0,"0,002407407407","0,003919504182","0,007569444444",103,0,0,0,4,"0,0009606481481","0,003726627113","0,009039351852"
2026-04-14,Wrappers Tests,test (angular),25,6,0,0,0,"0,005416666667","0,008480809438","0,01599537037",80,20,3,0,4,"0,001145833333","0,008096121","0,02101851852"
2026-04-14,Wrappers Tests,test (vue),31,0,0,0,0,"0,002268518519","0,003730585424","0,006979166667",103,0,0,0,4,"0,0008912037037","0,003606728695","0,008622685185"
2026-04-14,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,31,0,0,0,0,"0,004050925926","0,006702882318","0,01342592593",83,4,13,0,0,"0,0001388888889","0,005413078704","0,01266203704"
2026-04-14,Wrappers E2E Tests,Test react19,31,0,0,0,0,"0,0009722222222","0,001339232378","0,001979166667",75,0,8,0,0,"0,00003472222222","0,001341058679","0,003715277778"
2026-04-14,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,0008680555556","0,001214554398","0,001967592593",35,0,2,0,0,"0,0000462962963","0,001132695195","0,001990740741"
2026-04-14,Wrappers E2E Tests,Test vue3,31,0,0,0,0,"0,0009027777778","0,001284722222","0,00193287037",77,0,6,0,0,"0,0003125","0,001238147033","0,002094907407"
2026-04-14,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,0009606481481","0,001171296296","0,001851851852",43,0,3,0,0,"0,0005787037037","0,001210497182","0,003715277778"
2026-04-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,13,4,0,"-0,00001157407407","-0,000002723311547",0
