date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-10,Publishing to GitHub Packages,Publish package,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002256944444","0,002256944444","0,002256944444"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002569444444","0,002569444444","0,002569444444"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002581018519","0,002581018519","0,002581018519"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002685185185","0,002685185185","0,002685185185"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002592592593","0,002592592593","0,002592592593"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002395833333","0,002395833333","0,002395833333"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002534722222","0,002534722222","0,002534722222"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002592592593","0,002592592593","0,002592592593"
2024-05-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24131-1055),0,0,0,0,0,0,0,0,1,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2024-05-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-05-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-10,Paths length check,checks,4,0,0,0,0,"0,0002546296296","0,0003153935185","0,0003935185185",56,0,1,0,0,"0,0003472222222","0,000961054256","0,001134259259"
2024-05-10,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,1,56,0,0,0,0
2024-05-10,Playgrounds tests,build,4,0,0,0,0,"0,005752314815","0,007126736111","0,008541666667",45,9,4,0,1,"0,0003587962963","0,006188936782","0,01041666667"
2024-05-10,Playgrounds tests,angular,4,0,0,0,0,"0,0059375","0,006006944444","0,006087962963",42,0,3,0,1,"0,001145833333","0,006444187243","0,01101851852"
2024-05-10,Playgrounds tests,react,4,0,0,0,0,"0,003576388889","0,003747106481","0,003958333333",43,0,2,0,1,"0,001168981481","0,003981738683","0,007291666667"
2024-05-10,Playgrounds tests,vue,4,0,0,0,0,"0,003587962963","0,003640046296","0,003715277778",34,9,2,0,1,"0,001180555556","0,003949331276","0,006851851852"
2024-05-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0
2024-05-10,Additional QUnit,Build,4,0,0,0,0,"0,003900462963","0,005659722222","0,007118055556",50,7,4,0,1,0,"0,005215163934","0,009421296296"
2024-05-10,Additional QUnit,export-firefox,4,0,0,0,0,"0,005393518519","0,005619212963","0,005798611111",46,2,2,0,1,"0,000162037037","0,005011111111","0,006122685185"
2024-05-10,Additional QUnit,misc-firefox,4,0,0,0,0,"0,006400462963","0,006548032407","0,006689814815",47,1,2,0,1,"0,0001736111111","0,005919675926","0,009050925926"
2024-05-10,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,004282407407","0,004560185185","0,004791666667",46,0,1,0,1,"0,001793981481","0,003956855792","0,00462962963"
2024-05-10,Additional QUnit,export-chrome,4,0,0,0,0,"0,004826388889","0,005060763889","0,005150462963",46,0,1,0,1,"0,002650462963","0,004751280536","0,005509259259"
2024-05-10,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,004201388889","0,004311342593","0,00443287037",46,0,1,0,1,"0,002175925926","0,003995518125","0,004664351852"
2024-05-10,Additional QUnit,ui-firefox,4,0,0,0,0,"0,004930555556","0,005017361111","0,005104166667",48,1,1,0,1,"0,0001736111111","0,004599768519","0,008252314815"
2024-05-10,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,004050925926","0,004178240741","0,004293981481",46,0,1,0,1,"0,002141203704","0,003748768716","0,004293981481"
2024-05-10,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,004641203704","0,004771412037","0,005081018519",46,0,1,0,1,"0,002106481481","0,004358747045","0,005034722222"
2024-05-10,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,006273148148","0,006432291667","0,006527777778",47,1,2,0,1,"0,0001736111111","0,00582037037","0,0102662037"
2024-05-10,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,004247685185","0,004369212963","0,004502314815",46,0,1,0,1,"0,002303240741","0,003995271868","0,004722222222"
2024-05-10,Additional QUnit,ui-ios10,4,0,0,0,0,"0,004212962963","0,004305555556","0,004398148148",48,1,1,0,1,"0,0001851851852","0,003944907407","0,005393518519"
2024-05-10,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,0065625","0,006730324074","0,006979166667",44,4,2,0,1,"0,0001851851852","0,006061805556","0,00806712963"
2024-05-10,Additional QUnit,ui-android6,4,0,0,0,0,"0,004513888889","0,004664351852","0,004780092593",47,2,1,0,1,"0,0001736111111","0,004183101852","0,004918981481"
2024-05-10,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,00412037037","0,004262152778","0,00443287037",46,0,1,0,1,"0,002175925926","0,00399034673","0,007361111111"
2024-05-10,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,004756944444","0,004933449074","0,005115740741",46,0,1,0,1,"0,002476851852","0,004527679275","0,005347222222"
2024-05-10,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,004351851852","0,00447337963","0,004699074074",47,2,1,0,1,"0,000162037037","0,003920833333","0,004849537037"
2024-05-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,004490740741","0,004661458333","0,004988425926",48,1,1,0,1,"0,000150462963","0,004187037037","0,007280092593"
2024-05-10,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,004421296296","0,004461805556","0,004513888889",46,0,1,0,1,"0,0021875","0,00412751182","0,005"
2024-05-10,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,004699074074","0,004800347222","0,004965277778",46,0,1,0,1,"0,002523148148","0,00449000197","0,005439814815"
2024-05-10,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,007280092593","0,007337962963","0,007418981481",45,2,3,0,1,"0,000150462963","0,006677777778","0,008252314815"
2024-05-10,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,004166666667","0,004305555556","0,004409722222",48,1,1,0,1,"0,0001388888889","0,00379375","0,005439814815"
2024-05-10,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,004502314815","0,004594907407","0,004756944444",46,0,1,0,1,"0,002488425926","0,004140070922","0,004907407407"
2024-05-10,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,006469907407","0,006533564815","0,006585648148",46,2,2,0,1,"0,000162037037","0,006077314815","0,01055555556"
2024-05-10,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,004201388889","0,00431712963","0,004513888889",48,1,1,0,1,"0,0001388888889","0,003885416667","0,006076388889"
2024-05-10,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,004537037037","0,004661458333","0,004733796296",46,0,1,0,1,"0,00212962963","0,004062253743","0,004918981481"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,0103587963","0,0105931713","0,01076388889",42,1,7,0,1,"0,0001388888889","0,009359259259","0,0115625"
2024-05-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,005486111111","0,005555555556","0,005648148148",46,2,2,0,1,"0,0001851851852","0,005195601852","0,01247685185"
2024-05-10,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,004479166667","0,004522569444","0,004618055556",46,0,1,0,1,"0,002511574074","0,004142287234","0,004976851852"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,01068287037","0,01073206019","0,01086805556",41,2,7,0,1,"0,000162037037","0,009385185185","0,01185185185"
2024-05-10,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,005104166667","0,005170717593","0,005243055556",46,1,3,0,1,"0,000150462963","0,004822685185","0,008946759259"
2024-05-10,Additional QUnit,Performance,4,0,0,0,0,"0,003460648148","0,003567708333","0,003680555556",46,0,5,10,1,0,"0,002467175167","0,0040625"
2024-05-10,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,005138888889","0,005170717593","0,005208333333",46,0,1,0,1,"0,002638888889","0,004689223798","0,00568287037"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,006215277778","0,006264467593","0,006342592593",47,1,2,0,1,"0,000162037037","0,00572037037","0,007696759259"
2024-05-10,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,005277777778","0,005387731481","0,005497685185",47,1,2,0,1,"0,000162037037","0,00493125","0,008333333333"
2024-05-10,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,004976851852","0,005095486111","0,005266203704",48,1,1,0,1,"0,0001388888889","0,004722453704","0,008449074074"
2024-05-10,Additional QUnit,viz-firefox,4,0,0,0,0,"0,007280092593","0,007392939815","0,007523148148",46,2,2,0,1,"0,000162037037","0,006686111111","0,008252314815"
2024-05-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,007835648148","0,009024884259","0,009664351852",40,3,7,0,1,"0,0001736111111","0,007584953704","0,01032407407"
2024-05-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,005162037037","0,005237268519","0,005277777778",47,2,1,0,1,"0,000150462963","0,00456412037","0,005509259259"
2024-05-10,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,003333333333","0,003512731481","0,003726851852",48,2,0,0,1,"0,0001736111111","0,00296087963","0,003703703704"
2024-05-10,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,006435185185","0,006657986111","0,006851851852",42,3,5,0,1,"0,000162037037","0,006541435185","0,009340277778"
2024-05-10,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,005115740741","0,005295138889","0,005613425926",47,2,1,0,1,"0,000162037037","0,004595601852","0,005694444444"
2024-05-10,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,005208333333","0,005523726852","0,005983796296",43,3,1,0,1,"0,002824074074","0,004944838455","0,005844907407"
2024-05-10,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,006805555556","0,007899305556","0,00837962963",41,3,6,0,1,"0,000162037037","0,007191203704","0,008946759259"
2024-05-10,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,005243055556","0,005425347222","0,005648148148",45,4,1,0,1,"0,000162037037","0,004911342593","0,007199074074"
2024-05-10,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,006608796296","0,006652199074","0,006678240741",46,2,2,0,1,"0,0001851851852","0,006104861111","0,007372685185"
2024-05-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,005381944444","0,005538194444","0,005775462963",44,5,1,0,1,"0,0001388888889","0,004805787037","0,005914351852"
2024-05-10,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,006261574074","0,00634837963","0,006423611111",46,2,2,0,1,"0,000162037037","0,005781944444","0,006875"
2024-05-10,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,005324074074","0,005535300926","0,005844907407",45,4,1,0,1,"0,0001736111111","0,004874537037","0,007326388889"
2024-05-10,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,006886574074","0,006982060185","0,007037037037",47,1,2,0,1,"0,0001388888889","0,006605324074","0,009733796296"
2024-05-10,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,006134259259","0,006255787037","0,006377314815",45,0,2,0,1,"0,002337962963","0,005794178487","0,006782407407"
2024-05-10,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,006956018519","0,007025462963","0,007071759259",43,5,2,0,1,"0,000162037037","0,00632037037","0,007569444444"
2024-05-10,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,006122685185","0,006221064815","0,006331018519",46,2,2,0,1,"0,0001967592593","0,005526388889","0,006840277778"
2024-05-10,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,005868055556","0,006006944444","0,006157407407",44,4,2,0,1,"0,000162037037","0,005568981481","0,007893518519"
2024-05-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,006180555556","0,006267361111","0,006400462963",46,2,2,0,1,"0,0001851851852","0,005479398148","0,006736111111"
2024-05-10,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,006145833333","0,006478587963","0,007094907407",43,5,2,0,1,"0,000150462963","0,005850925926","0,007118055556"
2024-05-10,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,006006944444","0,006209490741","0,006377314815",46,2,2,0,1,"0,0001851851852","0,005456944444","0,006759259259"
2024-05-10,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,004699074074","0,004869791667","0,00505787037",47,1,2,0,1,"0,000162037037","0,004599074074","0,006840277778"
2024-05-10,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,005046296296","0,005127314815","0,005243055556",46,0,1,0,1,"0,002326388889","0,004844365642","0,005694444444"
2024-05-10,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,00494212963","0,005179398148","0,005428240741",47,2,1,0,1,"0,0001736111111","0,0045125","0,00537037037"
2024-05-10,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,005","0,005101273148","0,005162037037",47,2,1,0,1,"0,0001388888889","0,004648611111","0,006238425926"
2024-05-10,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,004768518519","0,005222800926","0,005775462963",48,1,1,0,1,"0,0001736111111","0,004583796296","0,006805555556"
2024-05-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,005023148148","0,005060763889","0,005081018519",47,2,1,0,1,"0,0001851851852","0,004618287037","0,0059375"
2024-05-10,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,007372685185","0,00763599537","0,007789351852",44,2,4,0,1,"0,0001736111111","0,006938194444","0,007858796296"
2024-05-10,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,005","0,005234375","0,005659722222",47,2,1,0,1,"0,0001273148148","0,004611574074","0,00587962963"
2024-05-10,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,007175925926","0,007259837963","0,007418981481",47,1,2,0,1,"0,0001851851852","0,006642824074","0,009039351852"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,007928240741","0,007986111111","0,008043981481",42,0,5,0,1,"0,002349537037","0,00735323089","0,008518518519"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,007673611111","0,007789351852","0,007951388889",43,2,5,0,1,"0,000162037037","0,006942824074","0,008217592593"
2024-05-10,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,00755787037","0,007638888889","0,007789351852",44,2,4,0,1,"0,000162037037","0,006828703704","0,007939814815"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,007627314815","0,007829861111","0,00806712963",43,2,5,0,1,"0,000162037037","0,007009722222","0,00818287037"
2024-05-10,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,006076388889","0,006516203704","0,006956018519",47,1,2,0,1,"0,0001736111111","0,00598912037","0,01037037037"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,007731481481","0,007864583333","0,007974537037",43,2,5,0,1,"0,0001388888889","0,006927314815","0,008043981481"
2024-05-10,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,006087962963","0,006232638889","0,006423611111",46,2,2,0,1,"0,000162037037","0,005797916667","0,0105787037"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,007685185185","0,00783275463","0,008032407407",42,0,5,0,1,"0,002326388889","0,007429570528","0,008472222222"
2024-05-10,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,006203703704","0,006354166667","0,006481481481",46,2,2,0,1,"0,0001736111111","0,005912037037","0,007291666667"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,007627314815","0,007936921296","0,008136574074",43,2,5,0,1,"0,0001273148148","0,007002314815","0,008333333333"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,008125","0,008483796296","0,008761574074",41,0,6,0,1,"0,002141203704","0,00774034673","0,008877314815"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,007685185185","0,007769097222","0,007847222222",43,2,5,0,1,"0,000150462963","0,006991666667","0,008356481481"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,007164351852","0,007416087963","0,007546296296",45,1,4,0,1,"0,000162037037","0,006808564815","0,007939814815"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,007708333333","0,007838541667","0,007951388889",43,2,5,0,1,"0,0001388888889","0,006974305556","0,008217592593"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,00724537037","0,007410300926","0,007638888889",44,2,4,0,1,"0,0001736111111","0,006692361111","0,007766203704"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,0053125","0,005416666667","0,005486111111",46,0,1,0,1,"0,002337962963","0,005038169819","0,005694444444"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,00806712963","0,008234953704","0,008391203704",40,0,7,0,1,"0,00212962963","0,007614755713","0,008796296296"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,005196759259","0,005376157407","0,005613425926",47,2,1,0,1,"0,000162037037","0,004818518519","0,005706018519"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,007326388889","0,007465277778","0,007604166667",45,1,4,0,1,"0,0001736111111","0,006765046296","0,008032407407"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,005219907407","0,005379050926","0,005555555556",47,2,1,0,1,"0,0001388888889","0,004908333333","0,005625"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,007476851852","0,007711226852","0,007951388889",45,1,4,0,1,"0,0001851851852","0,006930555556","0,007893518519"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,005300925926","0,005596064815","0,006099537037",46,2,2,0,1,"0,000150462963","0,004830787037","0,005694444444"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,005462962963","0,00552662037","0,005578703704",45,0,2,0,1,"0,00212962963","0,005141843972","0,005706018519"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,004907407407","0,005078125","0,005324074074",47,1,2,0,1,"0,000150462963","0,004663425926","0,007627314815"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,004965277778","0,005078125","0,005277777778",47,1,2,0,1,"0,0001736111111","0,004750925926","0,007210648148"
2024-05-10,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,005497685185","0,005587384259","0,005763888889",45,0,2,0,1,"0,002071759259","0,00509677896","0,005729166667"
2024-05-10,Additional QUnit,viz-ios10,4,0,0,0,0,"0,005162037037","0,005407986111","0,005532407407",47,1,2,0,1,"0,000150462963","0,005052083333","0,008541666667"
2024-05-10,Additional QUnit,viz-android6,4,0,0,0,0,"0,005636574074","0,005729166667","0,00587962963",47,1,2,0,1,"0,0001736111111","0,005071527778","0,007037037037"
2024-05-10,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,3,0,11,47,1,0,"0,000007020340012","0,000150462963"
2024-05-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-05-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-05-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-05-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-05-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-05-10,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0001388888889","0,002866512346","0,00568287037"
2024-05-10,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0001736111111","0,002272376543","0,005763888889"
2024-05-10,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0001388888889","0,005061728395","0,009444444444"
2024-05-10,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0001736111111","0,005038580247","0,00931712963"
2024-05-10,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,000150462963","0,001875","0,004490740741"
2024-05-10,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,000162037037","0,001724537037","0,003298611111"
2024-05-10,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0001736111111","0,002040895062","0,004247685185"
2024-05-10,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0001851851852","0,002635030864","0,005914351852"
2024-05-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0001388888889","0,001963734568","0,00474537037"
2024-05-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0001273148148","0,001952160494","0,004756944444"
2024-05-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0001388888889","0,00388117284","0,007395833333"
2024-05-10,QUnit tests for renovation,Build,4,0,0,0,0,"0,002893518519","0,004308449074","0,004826388889",49,7,4,0,0,"0,0003240740741","0,004574266975","0,008657407407"
2024-05-10,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,003472222222","0,004635416667","0,005092592593",47,1,1,0,0,"0,0001388888889","0,004613803855","0,005300925926"
2024-05-10,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,00474537037","0,006119791667","0,006736111111",47,1,1,0,0,"0,0001736111111","0,006091269841","0,006967592593"
2024-05-10,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,003460648148","0,004305555556","0,00462962963",47,1,1,0,0,"0,000150462963","0,004261621315","0,005069444444"
2024-05-10,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,004722222222","0,006686921296","0,008310185185",44,3,2,0,0,"0,0001736111111","0,007163643235","0,009513888889"
2024-05-10,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,003819444444","0,005231481481","0,005810185185",48,1,0,0,0,"0,0001736111111","0,005271636432","0,006087962963"
2024-05-10,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,005613425926","0,007086226852","0,007615740741",43,4,2,0,0,"0,0001736111111","0,007059240363","0,008321759259"
2024-05-10,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002152777778","0,003544560185","0,004143518519",48,1,0,0,0,"0,0001736111111","0,003656226379","0,004490740741"
2024-05-10,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,006875","0,008454861111","0,009155092593",46,1,2,0,0,"0,0001736111111","0,008407265684","0,009733796296"
2024-05-10,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,0096875","0,01062210648","0,01115740741",42,1,6,0,0,"0,000162037037","0,009638605442","0,01115740741"
2024-05-10,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,005092592593","0,006568287037","0,007175925926",47,1,1,0,0,"0,000162037037","0,006575491308","0,00755787037"
2024-05-10,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,004085648148","0,005888310185","0,006805555556",47,1,1,0,0,"0,0001736111111","0,005966317082","0,007083333333"
2024-05-10,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,0025","0,003041087963","0,003263888889",48,1,0,0,0,"0,0001388888889","0,002998157596","0,003599537037"
2024-05-10,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,3,0,10,47,0,0,"0,00000675154321","0,000150462963"
2024-05-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-05-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,"0,00002314814815","0,00003658900836","0,00008101851852"
2024-05-10,Renovation,jest-tests,4,0,0,0,0,"0,002372685185","0,004189814815","0,006886574074",52,6,2,0,0,"0,0000462962963","0,003622492284","0,007094907407"
2024-05-10,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,2,58,0,0,0,0
2024-05-10,Styles tests,Tests,4,0,0,0,0,"0,002106481481","0,002743055556","0,003530092593",53,5,2,0,0,"0,0000462962963","0,002631944444","0,005532407407"
2024-05-10,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,58,0,0,0,0
2024-05-10,TestCafe tests,build,4,0,0,0,0,"0,005428240741","0,007042824074","0,008715277778",63,9,3,0,18,"0,0000462962963","0,005440740741","0,01040509259"
2024-05-10,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,007824074074","0,007936921296","0,008055555556",46,9,5,0,18,0,"0,00699845679","0,06267361111"
