created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 14:27:51",24824681159,9033725896,1,Lint,TS,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9033725896/job/24824681159
"10.05.24, 14:58:11",24825895142,9033725896,1,Lint,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033725896/job/24825895142
"10.05.24, 13:37:08",24822613084,9033087242,1,Lint,JS,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9033087242/job/24822613084
"10.05.24, 13:37:09",24822613660,9033087242,1,Lint,TS,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9033087242/job/24822613660
"10.05.24, 13:50:09",24823112021,9033087242,1,Lint,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087242/job/24823112021
"10.05.24, 13:25:23",24822158355,9032949202,1,Lint,TS,fix/validating_race/22_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9032949202/job/24822158355
"10.05.24, 13:16:19",24821798790,9032831492,1,Lint,TS,ci/pnpm,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9032831492/job/24821798790
"10.05.24, 13:37:06",24822612116,9032831492,1,Lint,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032831492/job/24822612116
"10.05.24, 13:00:24",24821156197,9032617877,1,Lint,TS,24_1_migrate_calendar_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032617877/job/24821156197
"10.05.24, 13:00:24",24821156639,9032617877,1,Lint,JS,24_1_migrate_calendar_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032617877/job/24821156639
"10.05.24, 12:57:41",24821049538,9032581183,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821049538
"10.05.24, 12:57:42",24821050428,9032581183,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821050428
"10.05.24, 12:57:43",24821051139,9032581183,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821051139
"10.05.24, 12:57:44",24821051484,9032581183,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821051484
"10.05.24, 12:57:44",24821051729,9032581183,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821051729
"10.05.24, 12:57:45",24821051965,9032581183,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821051965
"10.05.24, 12:57:45",24821052194,9032581183,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821052194
"10.05.24, 12:57:45",24821052441,9032581183,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9032581183/job/24821052441
"10.05.24, 12:53:14",24820878156,9032520021,1,Lint,Renovation,fix/validating_race/22_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032520021/job/24820878156
"10.05.24, 12:53:15",24820878962,9032520021,1,Lint,TS,fix/validating_race/22_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032520021/job/24820878962
"10.05.24, 12:36:30",24820278736,9032316056,1,Lint,TS,24_1_a11y_HtmlEditor,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032316056/job/24820278736
"10.05.24, 12:14:05",24819467051,9032037690,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032037690/job/24819467051
"10.05.24, 12:36:28",24820277560,9032037690,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032037690/job/24820277560
"10.05.24, 11:49:17",24818629260,9031760891,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031760891/job/24818629260
"10.05.24, 12:14:02",24819465157,9031760891,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9031760891/job/24819465157
"10.05.24, 10:49:56",24816774316,9031136728,1,Lint,TS,24_1-T1227506,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9031136728/job/24816774316
"10.05.24, 10:24:11",24815952402,9030854547,1,Lint,TS,24_1_a11y_HtmlEditor,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854547/job/24815952402
"10.05.24, 10:02:06",24815169710,9030584305,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584305/job/24815169710
"10.05.24, 10:24:08",24815950408,9030584305,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9030584305/job/24815950408
"10.05.24, 09:28:27",24814065999,9030225032,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814065999
"10.05.24, 09:28:28",24814066359,9030225032,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814066359
"10.05.24, 09:28:28",24814066609,9030225032,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814066609
"10.05.24, 09:28:29",24814066809,9030225032,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814066809
"10.05.24, 09:28:30",24814067381,9030225032,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814067381
"10.05.24, 09:28:30",24814067597,9030225032,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814067597
"10.05.24, 09:28:30",24814067783,9030225032,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814067783
"10.05.24, 09:28:31",24814068013,9030225032,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225032/job/24814068013
"10.05.24, 09:03:32",24813169188,9029910122,1,Lint,Renovation,24_1move_to_ts_daterangebox2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9029910122/job/24813169188
"10.05.24, 09:03:33",24813169928,9029910122,1,Lint,TS,24_1move_to_ts_daterangebox2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9029910122/job/24813169928
"10.05.24, 09:19:37",24813759566,9029910122,1,Lint,Send notifications,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910122/job/24813759566
"10.05.24, 08:55:20",24812887561,9029813394,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812887561
"10.05.24, 08:55:21",24812888311,9029813394,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812888311
"10.05.24, 08:55:22",24812888742,9029813394,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812888742
"10.05.24, 08:55:23",24812888994,9029813394,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812888994
"10.05.24, 08:55:25",24812890114,9029813394,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812890114
"10.05.24, 08:55:25",24812890414,9029813394,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812890414
"10.05.24, 08:55:26",24812890690,9029813394,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812890690
"10.05.24, 08:55:26",24812890900,9029813394,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9029813394/job/24812890900
"10.05.24, 08:09:34",24811314308,9029277105,1,Lint,TS,24_1_a11y_HtmlEditor,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029277105/job/24811314308
"10.05.24, 07:09:41",24809517161,9028652132,1,Lint,JS,24_1move_to_ts_daterangebox2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028652132/job/24809517161
"10.05.24, 07:09:42",24809517784,9028652132,1,Lint,TS,24_1move_to_ts_daterangebox2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028652132/job/24809517784
"10.05.24, 07:04:07",24809342710,9028588175,1,Lint,TS,24_1_a11y_HtmlEditor,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028588175/job/24809342710
"10.05.24, 06:51:37",24809015140,9028474240,1,Lint,Renovation,robot/update-version-24.1.2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809015140
"10.05.24, 06:51:38",24809015529,9028474240,1,Lint,TS,robot/update-version-24.1.2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809015529
"10.05.24, 06:51:38",24809015666,9028474240,1,Lint,component_exports,robot/update-version-24.1.2,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809015666
"10.05.24, 06:51:39",24809015808,9028474240,1,Lint,CSS,robot/update-version-24.1.2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809015808
"10.05.24, 06:51:39",24809015957,9028474240,1,Lint,JS,robot/update-version-24.1.2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809015957
"10.05.24, 06:51:39",24809016081,9028474240,1,Lint,package_lock,robot/update-version-24.1.2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809016081
"10.05.24, 06:51:40",24809016242,9028474240,1,Lint,texts,robot/update-version-24.1.2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809016242
"10.05.24, 06:51:40",24809016401,9028474240,1,Lint,wrappers,robot/update-version-24.1.2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809016401
"10.05.24, 06:59:41",24809205190,9028474240,1,Lint,Send notifications,robot/update-version-24.1.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028474240/job/24809205190
"10.05.24, 06:28:41",24808454429,9028266003,1,Lint,component_exports,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808454429
"10.05.24, 06:28:42",24808454757,9028266003,1,Lint,CSS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808454757
"10.05.24, 06:28:43",24808455277,9028266003,1,Lint,JS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808455277
"10.05.24, 06:28:44",24808455529,9028266003,1,Lint,pnpm_lock,ci/pnpm,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808455529
"10.05.24, 06:28:45",24808455774,9028266003,1,Lint,Renovation,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808455774
"10.05.24, 06:28:45",24808455980,9028266003,1,Lint,texts,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808455980
"10.05.24, 06:28:46",24808456125,9028266003,1,Lint,TS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808456125
"10.05.24, 06:28:46",24808456269,9028266003,1,Lint,wrappers,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266003/job/24808456269
"10.05.24, 06:07:14",24807893074,9028054365,1,Lint,TS,tagbox-error,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028054365/job/24807893074
"10.05.24, 06:25:48",24808384448,9028054365,1,Lint,Send notifications,tagbox-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028054365/job/24808384448
"10.05.24, 19:53:59",24836225175,9037178644,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24131-1936),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9037178644/job/24836225175
"10.05.24, 15:46:24",24827844273,9034512173,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24131-1532),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9034512173/job/24827844273
"10.05.24, 13:04:31",24821327104,9032676925,1,Publishing to GitHub Packages,Build packages,24_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9032676925/job/24821327104
"10.05.24, 13:05:23",24821363155,9032676925,1,Publishing to GitHub Packages,Publish package,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032676925/job/24821363155
"10.05.24, 13:05:23",24821363384,9032676925,1,Publishing to GitHub Packages,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032676925/job/24821363384
"10.05.24, 10:51:22",24816817434,9031151495,1,Publishing to GitHub Packages,Build packages,24_1_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9031151495/job/24816817434
"10.05.24, 17:34:17",24831672986,9035921124,1,Paths length check,checks,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035921124/job/24831672986
"10.05.24, 17:34:54",24831695165,9035921124,1,Paths length check,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921124/job/24831695165
"10.05.24, 17:34:58",24831697220,9035922604,1,Playgrounds tests,build,24_1_a11y_HtmlEditor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9035922604/job/24831697220
"10.05.24, 17:43:00",24831956842,9035922604,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922604/job/24831956842
"10.05.24, 17:34:18",24831673210,9035921136,1,Playgrounds tests,build,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035921136/job/24831673210
"10.05.24, 17:34:57",24831696804,9035921136,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921136/job/24831696804
"10.05.24, 15:34:43",24827411893,9034574976,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9034574976/job/24827411893
"10.05.24, 15:10:08",24826409750,9034103961,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9034103961/job/24826409750
"10.05.24, 14:39:42",24825171283,9033725914,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9033725914/job/24825171283
"10.05.24, 13:56:08",24823340777,9033228642,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9033228642/job/24823340777
"10.05.24, 13:37:22",24822621862,9033087256,1,Playgrounds tests,build,ci/pnpm,cancelled,Build DevExtreme,https://github.com/DevExpress/DevExtreme/actions/runs/9033087256/job/24822621862
"10.05.24, 13:50:06",24823109873,9033087256,1,Playgrounds tests,${{ matrix.ARGS.platform }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087256/job/24823109873
"10.05.24, 13:28:34",24822278260,9032831512,1,Playgrounds tests,angular,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032831512/job/24822278260
"10.05.24, 13:28:35",24822278484,9032831512,1,Playgrounds tests,react,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032831512/job/24822278484
"10.05.24, 13:28:35",24822278689,9032831512,1,Playgrounds tests,vue,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032831512/job/24822278689
"10.05.24, 13:00:23",24821155960,9032617878,1,Playgrounds tests,build,24_1_migrate_calendar_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032617878/job/24821155960
"10.05.24, 12:57:41",24821049320,9032581191,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581191/job/24821049320
"10.05.24, 12:55:32",24820964673,9032385143,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9032385143/job/24820964673
"10.05.24, 12:15:09",24819506218,9031917557,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9031917557/job/24819506218
"10.05.24, 11:27:51",24817977123,9031415895,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9031415895/job/24817977123
"10.05.24, 09:30:08",24814119722,9030242595,1,Playgrounds tests,build,renovate/firefox-125.x,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9030242595/job/24814119722
"10.05.24, 09:28:28",24814066302,9030225045,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030225045/job/24814066302
"10.05.24, 09:18:01",24813704055,9029952567,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9029952567/job/24813704055
"10.05.24, 09:15:23",24813609209,9029910142,1,Playgrounds tests,angular,24_1move_to_ts_daterangebox2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9029910142/job/24813609209
"10.05.24, 09:15:23",24813609364,9029910142,1,Playgrounds tests,react,24_1move_to_ts_daterangebox2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9029910142/job/24813609364
"10.05.24, 09:15:24",24813609513,9029910142,1,Playgrounds tests,vue,24_1move_to_ts_daterangebox2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9029910142/job/24813609513
"10.05.24, 08:55:21",24812887847,9029813402,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813402/job/24812887847
"10.05.24, 08:30:24",24812028035,9029455961,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9029455961/job/24812028035
"10.05.24, 07:09:40",24809516714,9028652147,1,Playgrounds tests,build,24_1move_to_ts_daterangebox2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028652147/job/24809516714
"10.05.24, 06:59:43",24809205644,9028536301,1,Playgrounds tests,build,robot/update-version-24.1.2,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9028536301/job/24809205644
"10.05.24, 06:51:36",24809014879,9028474232,1,Playgrounds tests,build,robot/update-version-24.1.2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028474232/job/24809014879
"10.05.24, 06:59:41",24809205109,9028474232,1,Playgrounds tests,${{ matrix.ARGS.platform }},robot/update-version-24.1.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9028474232/job/24809205109
"10.05.24, 06:52:10",24809028261,9028353741,1,Playgrounds tests,vue,ci/pnpm,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9028353741/job/24809028261
"10.05.24, 06:28:42",24808454770,9028266007,1,Playgrounds tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9028266007/job/24808454770
"10.05.24, 06:17:05",24808158682,9028054346,1,Playgrounds tests,angular,tagbox-error,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9028054346/job/24808158682
"10.05.24, 17:34:27",24831679143,9035922583,1,Additional QUnit,Build,24_1_a11y_HtmlEditor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831679143
"10.05.24, 17:42:58",24831955628,9035922583,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831955628
"10.05.24, 17:42:58",24831955836,9035922583,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831955836
"10.05.24, 17:42:58",24831956101,9035922583,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831956101
"10.05.24, 17:42:59",24831956346,9035922583,1,Additional QUnit,Performance,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831956346
"10.05.24, 17:42:59",24831956625,9035922583,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831956625
"10.05.24, 17:43:00",24831956850,9035922583,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831956850
"10.05.24, 17:43:00",24831957151,9035922583,1,Additional QUnit,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922583/job/24831957151
"10.05.24, 17:34:19",24831673819,9035921129,1,Additional QUnit,Build,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831673819
"10.05.24, 17:34:26",24831678615,9035921129,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831678615
"10.05.24, 17:34:27",24831678890,9035921129,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831678890
"10.05.24, 17:34:27",24831679172,9035921129,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831679172
"10.05.24, 17:34:27",24831679414,9035921129,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831679414
"10.05.24, 17:34:28",24831679682,9035921129,1,Additional QUnit,Performance,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831679682
"10.05.24, 17:34:28",24831679983,9035921129,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831679983
"10.05.24, 17:34:29",24831680224,9035921129,1,Additional QUnit,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921129/job/24831680224
"10.05.24, 15:34:42",24827411323,9034574959,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9034574959/job/24827411323
"10.05.24, 14:59:32",24825946230,9033995364,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825946230
"10.05.24, 14:59:44",24825953280,9033995364,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825953280
"10.05.24, 14:59:44",24825953769,9033995364,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825953769
"10.05.24, 14:59:45",24825954279,9033995364,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825954279
"10.05.24, 14:59:46",24825954799,9033995364,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825954799
"10.05.24, 14:59:47",24825955493,9033995364,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825955493
"10.05.24, 14:59:48",24825955968,9033995364,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825955968
"10.05.24, 14:59:48",24825956376,9033995364,1,Additional QUnit,ui.editors(2/2)-android6,24_1_migrate_calendar_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033995364/job/24825956376
"10.05.24, 14:03:10",24823632472,9033290062,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033290062/job/24823632472
"10.05.24, 14:03:11",24823633023,9033290062,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033290062/job/24823633023
"10.05.24, 14:03:12",24823633821,9033290062,1,Additional QUnit,ui.widgets(3/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033290062/job/24823633821
"10.05.24, 13:37:29",24822626275,9033087228,1,Additional QUnit,Build,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24822626275
"10.05.24, 13:50:07",24823110781,9033087228,1,Additional QUnit,${{ matrix.constel }}-firefox,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823110781
