created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.02.25, 13:34:20",37605968018,13457839532,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839532/job/37605968018
"21.02.25, 13:34:24",37605971920,13457839532,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839532/job/37605971920
"21.02.25, 13:34:25",37605972619,13457839532,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839532/job/37605972619
"21.02.25, 13:34:27",37605974102,13457839532,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457839532/job/37605974102
"21.02.25, 13:01:33",37604178615,13457264160,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13457264160/job/37604178615
"21.02.25, 12:29:30",37602557355,13456726777,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_map_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13456726777/job/37602557355
"21.02.25, 10:41:50",37597344034,13455035364,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035364/job/37597344034
"21.02.25, 10:41:50",37597344593,13455035364,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035364/job/37597344593
"21.02.25, 10:41:52",37597345879,13455035364,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13455035364/job/37597345879
"21.02.25, 09:13:33",37592786218,13453554840,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grid_codeowners_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453554840/job/37592786218
"21.02.25, 09:12:25",37592726651,13453554519,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grid_codeowners_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453554519/job/37592726651
"21.02.25, 09:12:26",37592728072,13453554519,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grid_codeowners_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453554519/job/37592728072
"21.02.25, 09:12:28",37592729484,13453554519,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grid_codeowners_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453554519/job/37592729484
"21.02.25, 08:54:35",37591829588,13453243487,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243487/job/37591829588
"21.02.25, 08:54:37",37591830919,13453243487,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243487/job/37591830919
"21.02.25, 08:54:38",37591831535,13453243487,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243487/job/37591831535
"21.02.25, 08:54:39",37591832254,13453243487,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13453243487/job/37591832254
"21.02.25, 08:22:15",37590327696,13452773405,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_T1235433_drag_n_drop_grouped,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13452773405/job/37590327696
"21.02.25, 08:07:29",37589698247,13452534755,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13452534755/job/37589698247
"21.02.25, 08:07:29",37589698502,13452534755,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13452534755/job/37589698502
"21.02.25, 08:07:35",37589702558,13452534755,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13452534755/job/37589702558
"21.02.25, 08:07:35",37589703090,13452534755,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13452534755/job/37589703090
"21.02.25, 08:07:37",37589704366,13452534755,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13452534755/job/37589704366
"21.02.25, 07:14:56",37587771063,13451878125,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37587771063
"21.02.25, 07:14:59",37587772736,13451878125,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37587772736
"21.02.25, 07:15:00",37587773254,13451878125,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37587773254
"21.02.25, 07:57:04",37589265105,13451878125,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37589265105
"21.02.25, 08:15:01",37590017615,13451878125,3,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37590017615
"21.02.25, 08:21:28",37590293849,13451878125,4,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37590293849
"21.02.25, 10:18:38",37596160520,13451878125,5,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13451878125/job/37596160520
"21.02.25, 22:07:20",37631964673,13465899181,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631964673
"21.02.25, 22:07:20",37631965195,13465899181,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631965195
"21.02.25, 22:07:21",37631965679,13465899181,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631965679
"21.02.25, 22:07:22",37631966275,13465899181,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631966275
"21.02.25, 22:07:23",37631966873,13465899181,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631966873
"21.02.25, 22:07:24",37631967831,13465899181,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631967831
"21.02.25, 22:07:25",37631968111,13465899181,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631968111
"21.02.25, 22:07:25",37631968312,13465899181,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631968312
"21.02.25, 22:07:25",37631968636,13465899181,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631968636
"21.02.25, 22:07:26",37631968911,13465899181,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631968911
"21.02.25, 22:07:26",37631969169,13465899181,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631969169
"21.02.25, 22:07:27",37631969485,13465899181,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631969485
"21.02.25, 22:07:27",37631969746,13465899181,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631969746
"21.02.25, 22:07:27",37631970050,13465899181,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631970050
"21.02.25, 22:07:28",37631970286,13465899181,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631970286
"21.02.25, 22:07:28",37631970569,13465899181,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631970569
"21.02.25, 22:07:29",37631970946,13465899181,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631970946
"21.02.25, 22:07:29",37631971250,13465899181,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13465899181/job/37631971250
"21.02.25, 18:36:42",37622699337,13462916684,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622699337
"21.02.25, 18:36:46",37622701849,13462916684,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622701849
"21.02.25, 18:36:48",37622703853,13462916684,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622703853
"21.02.25, 18:36:53",37622708048,13462916684,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622708048
"21.02.25, 18:36:55",37622709800,13462916684,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622709800
"21.02.25, 18:36:57",37622711277,13462916684,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622711277
"21.02.25, 18:36:58",37622712052,13462916684,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622712052
"21.02.25, 18:36:58",37622712447,13462916684,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622712447
"21.02.25, 18:36:58",37622712734,13462916684,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622712734
"21.02.25, 18:36:59",37622713109,13462916684,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622713109
"21.02.25, 18:36:59",37622713407,13462916684,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622713407
"21.02.25, 18:37:00",37622713787,13462916684,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622713787
"21.02.25, 18:37:00",37622714097,13462916684,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622714097
"21.02.25, 18:37:00",37622714477,13462916684,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13462916684/job/37622714477
