date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-21,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,5,0,0,0,0,"0,006446759259","0,00725","0,008194444444",31,2,1,0,6,"0,001585648148","0,004883918845","0,007673611111"
2025-02-21,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,5,0,0,0,0,"0,006111111111","0,006229166667","0,00650462963",32,1,1,0,6,"0,001284722222","0,004724945534","0,007222222222"
2025-02-21,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,5,0,0,0,0,"0,006805555556","0,007354166667","0,008368055556",32,1,1,0,6,"0,001585648148","0,005111655773","0,01243055556"
2025-02-21,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006006944444","0,00625","0,006574074074",30,3,1,0,6,"0,001273148148","0,004959831155","0,0209837963"
2025-02-21,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,1,0,0,0,"0,006678240741","0,007037037037","0,007488425926",31,2,1,0,6,"0,002164351852","0,005514365468","0,0209837963"
2025-02-21,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,1,0,0,0,"0,006273148148","0,006585648148","0,006863425926",29,4,1,0,6,"0,001354166667","0,005771037582","0,02099537037"
2025-02-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,007303240741","0,007398148148","0,007592592593",29,4,1,0,6,"0,001319444444","0,00561206427","0,02104166667"
2025-02-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005208333333","0,005421296296","0,005856481481",32,1,1,0,6,"0,00130787037","0,004422998366","0,008194444444"
2025-02-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006215277778","0,00643287037","0,006898148148",30,3,1,0,6,"0,00150462963","0,004661968954","0,00849537037"
2025-02-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005763888889","0,005923611111","0,006053240741",30,3,1,0,6,"0,001423611111","0,004727328431","0,008680555556"
2025-02-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006435185185","0,006706018519","0,007175925926",32,1,1,0,6,"0,001423611111","0,00487745098","0,01509259259"
2025-02-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004270833333","0,004372685185","0,004490740741",33,0,1,0,6,"0,001331018519","0,003124659586","0,004826388889"
2025-02-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,1,0,0,0,"0,004398148148","0,004481481481","0,004594907407",32,1,1,0,6,"0,001516203704","0,003211124728","0,004837962963"
2025-02-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004421296296","0,004618055556","0,004861111111",33,0,1,0,6,"0,00130787037","0,003225081699","0,005219907407"
2025-02-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,1,0,0,0,"0,004386574074","0,004662037037","0,00505787037",31,2,1,0,6,"0,001550925926","0,003058278867","0,004722222222"
2025-02-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004386574074","0,004590277778","0,004976851852",32,1,1,0,6,"0,002152777778","0,003707448257","0,0209837963"
2025-02-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,3,0,0,0,"0,004502314815","0,004689814815","0,005092592593",31,2,1,0,6,"0,001296296296","0,003366013072","0,005266203704"
2025-02-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004502314815","0,004675925926","0,005011574074",33,0,1,0,6,"0,001342592593","0,003219294662","0,004988425926"
2025-02-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,2,0,0,0,"0,004328703704","0,004606481481","0,004918981481",25,8,1,0,6,"0,001516203704","0,003296568627","0,005011574074"
2025-02-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004351851852","0,004518518519","0,004733796296",32,1,1,0,6,"0,001365740741","0,003641748366","0,0209837963"
2025-02-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,2,0,0,0,"0,004386574074","0,004560185185","0,004756944444",33,0,1,0,6,"0,00150462963","0,003345588235","0,004861111111"
2025-02-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004583333333","0,004708333333","0,004918981481",33,0,1,0,6,"0,001331018519","0,003197167756","0,005023148148"
2025-02-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,1,0,0,0,"0,004490740741","0,004618055556","0,004814814815",31,2,1,0,6,"0,001770833333","0,003131808279","0,005127314815"
2025-02-21,Demos Visual Tests,merge-artifacts,3,0,0,2,0,"0,00003472222222","0,00002546296296","0,00005787037037",17,0,1,16,6,0,"0,00003438180828","0,0001736111111"
2025-02-21,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006064814815","0,007400462963","0,009583333333",27,0,0,1,0,"0,001805555556","0,004485780423","0,00943287037"
2025-02-21,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0001736111111","0,0001921296296","0,0002083333333",28,0,0,0,0,"0,0001967592593","0,0002624834656","0,0004398148148"
2025-02-21,Demos Frameworks,Build Demos,5,0,0,0,0,"0,003680555556","0,00444212963","0,004918981481",27,0,1,0,0,"0,0002662037037","0,004024470899","0,004895833333"
2025-02-21,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001770833333","0,002069444444","0,00244212963",27,0,1,0,0,"0,0002430555556","0,00173817791","0,002534722222"
2025-02-21,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003472222222","0,003842592593","0,00412037037",27,0,0,0,0,"0,003518518519","0,00396047668","0,004247685185"
2025-02-21,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003518518519","0,003837962963","0,004131944444",27,0,0,0,0,"0,00349537037","0,004006772977","0,005011574074"
2025-02-21,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,008078703704","0,008252314815","0,008483796296",25,2,0,0,0,"0,001527777778","0,003797153635","0,01371527778"
2025-02-21,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003576388889","0,003828703704","0,00412037037",27,0,0,0,0,"0,003449074074","0,003991340878","0,004305555556"
2025-02-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,007094907407","0,007986111111","0,008425925926",24,3,0,0,0,"0,001550925926","0,006048525377","0,04184027778"
2025-02-21,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003564814815","0,003837962963","0,00412037037",27,0,0,0,0,"0,003472222222","0,004001200274","0,004328703704"
2025-02-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,00712962963","0,007604166667","0,008310185185",24,3,0,0,0,"0,001875","0,003664694787","0,009756944444"
2025-02-21,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,00337962963","0,003905092593","0,004502314815",26,1,0,0,0,"0,000625","0,003838305898","0,004490740741"
2025-02-21,Demos Frameworks,testcafe-react(2/4)-generic.light,4,1,0,0,0,"0,005856481481","0,006472222222","0,007002314815",26,1,0,0,0,"0,001527777778","0,003732424554","0,009050925926"
2025-02-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,005810185185","0,006460648148","0,006886574074",23,4,0,0,0,"0,001550925926","0,005480109739","0,03408564815"
2025-02-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,00537037037","0,006092592593","0,006655092593",25,2,0,0,0,"0,001527777778","0,003722993827","0,008831018519"
2025-02-21,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006898148148","0,008081018519","0,009456018519",23,4,0,0,0,"0,001631944444","0,003632973251","0,008703703704"
2025-02-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,2,0,0,0,"0,007662037037","0,008099537037","0,009027777778",23,4,0,0,0,"0,001898148148","0,006059670782","0,04185185185"
2025-02-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,00650462963","0,007273148148","0,007604166667",23,4,0,0,0,"0,001597222222","0,00445473251","0,02344907407"
2025-02-21,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006261574074","0,006810185185","0,007175925926",24,3,0,0,0,"0,001643518519","0,003742283951","0,008680555556"
2025-02-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006597222222","0,007166666667","0,007638888889",23,4,0,0,0,"0,001608796296","0,005998371056","0,03976851852"
2025-02-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006053240741","0,006458333333","0,006782407407",23,4,0,0,0,"0,001712962963","0,003936471193","0,009594907407"
2025-02-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,2,0,0,0,"0,01039351852","0,01077546296","0,01140046296",23,4,0,0,0,"0,001481481481","0,005237911523","0,0134375"
2025-02-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,2,0,0,0,"0,01021990741","0,01079166667","0,01168981481",21,6,0,0,0,"0,001493055556","0,007406121399","0,04185185185"
2025-02-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,2,0,0,0,"0,00994212963","0,01059953704","0,01141203704",22,5,0,0,0,"0,00150462963","0,005413665981","0,01503472222"
2025-02-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,5,0,0,0,"0,01409722222","0,01431481481","0,01458333333",23,4,0,0,0,"0,0015625","0,004972136488","0,01821759259"
2025-02-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,5,0,0,0,"0,01295138889","0,01356481481","0,01390046296",22,5,0,0,0,"0,001516203704","0,006858710562","0,04189814815"
2025-02-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,5,0,0,0,"0,01175925926","0,01293287037","0,01398148148",23,4,0,0,0,"0,001770833333","0,005124742798","0,02023148148"
2025-02-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,1,0,0,0,"0,008958333333","0,009831018519","0,01024305556",24,3,0,0,0,"0,001631944444","0,005091306584","0,01258101852"
2025-02-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008900462963","0,00987962963","0,01056712963",23,4,0,0,0,"0,001493055556","0,007349537037","0,04184027778"
2025-02-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,1,0,0,0,"0,00900462963","0,009766203704","0,01047453704",24,3,0,0,0,"0,001493055556","0,005170610425","0,01327546296"
2025-02-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,1,0,0,0,"0,009953703704","0,01203009259","0,01502314815",23,4,0,0,0,"0,001736111111","0,004983710562","0,01327546296"
2025-02-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,1,0,0,0,"0,01012731481","0,01261342593","0,01599537037",23,4,0,0,0,"0,001550925926","0,00711505487","0,04186342593"
2025-02-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,1,0,0,0,"0,009618055556","0,0112662037","0,0121875",23,4,0,0,0,"0,001516203704","0,005038151578","0,01363425926"
2025-02-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,3,0,0,0,"0,01399305556","0,01998148148","0,02405092593",25,2,0,0,0,"0,001527777778","0,005814471879","0,02349537037"
2025-02-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,3,0,0,0,"0,01675925926","0,01923611111","0,02519675926",25,2,0,0,0,"0,001481481481","0,007480709877","0,04184027778"
2025-02-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,1,0,0,0,"0,0130787037","0,01767361111","0,02390046296",26,1,0,0,0,"0,001724537037","0,005446244856","0,01881944444"
2025-02-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01314814815","0,01627083333","0,0187037037",24,3,0,0,0,"0,001493055556","0,006289866255","0,02582175926"
2025-02-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01446759259","0,01707407407","0,01981481481",24,3,0,0,0,"0,001516203704","0,007851080247","0,04185185185"
2025-02-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01337962963","0,01615277778","0,01829861111",23,4,0,0,0,"0,00150462963","0,006456189986","0,02634259259"
2025-02-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,1,0,0,0,"0,0174537037","0,02019907407","0,02325231481",26,1,0,0,0,"0,001805555556","0,005652006173","0,02273148148"
2025-02-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,3,0,0,0,"0,01681712963","0,02027314815","0,02476851852",24,3,0,0,0,"0,001608796296","0,007819358711","0,04184027778"
2025-02-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,3,0,0,0,"0,01560185185","0,02000462963","0,02546296296",26,1,0,0,0,"0,001574074074","0,005883487654","0,02373842593"
2025-02-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01232638889","0,0141087963","0,01530092593",23,4,0,0,0,"0,001689814815","0,00612654321","0,02364583333"
2025-02-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01255787037","0,01418518519","0,01549768519",24,3,0,0,0,"0,001493055556","0,007748199588","0,04189814815"
2025-02-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01216435185","0,01391666667","0,01524305556",25,2,0,0,0,"0,0015625","0,005709876543","0,02325231481"
2025-02-21,Demos Frameworks,merge-artifacts,5,0,0,0,0,"0,00002314814815","0,00005787037037","0,0001041666667",7,0,1,20,0,0,"0,00001653439153","0,0001157407407"
2025-02-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-21,Lint,JS,5,0,0,0,0,"0,007233796296","0,01004398148","0,01459490741",28,0,1,0,1,"0,001793981481","0,006853847382","0,01703703704"
2025-02-21,Lint,Renovation,5,0,0,0,0,"0,001712962963","0,003076388889","0,005787037037",29,0,0,0,1,"0,0009490740741","0,002482439336","0,006203703704"
2025-02-21,Lint,texts,5,0,0,0,0,"0,001064814815","0,002664351852","0,004872685185",29,0,0,0,1,"0,0008564814815","0,002352330779","0,00744212963"
2025-02-21,Lint,TS,5,0,0,0,0,"0,01001157407","0,01113657407","0,01265046296",28,0,1,0,1,"0,002037037037","0,007788952746","0,01954861111"
2025-02-21,Lint,component_exports,5,0,0,0,0,"0,001354166667","0,002275462963","0,002928240741",29,0,0,0,1,"0,0009027777778","0,002188298212","0,005277777778"
2025-02-21,Lint,CSS,5,0,0,0,0,"0,001724537037","0,003395833333","0,008252314815",29,0,0,0,1,"0,001018518519","0,002540309706","0,007453703704"
2025-02-21,Lint,pnpm_lock,3,0,0,0,0,"0,001655092593","0,002110339506","0,002777777778",25,0,0,0,0,"0,0008217592593","0,001782407407","0,003981481481"
2025-02-21,Lint,wrappers,5,0,0,0,0,"0,001053240741","0,002532407407","0,004895833333",26,3,0,0,1,"0,001099537037","0,002655252235","0,006921296296"
2025-02-21,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,1,28,1,0,0,0
2025-02-21,Lint,package_lock,2,0,0,0,0,"0,001041666667","0,001585648148","0,00212962963",4,0,0,0,1,"0,001203703704","0,001877893519","0,002106481481"
2025-02-21,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01439814815","0,01561921296","0,01767361111",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25052-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25052-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25052-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25052-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25052-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25052-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25052-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25052-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25052-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25052-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25052-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25052-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25052-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25052-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25052-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25052-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25052-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25052-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25052-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25052-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25052-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25052-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25052-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25052-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25052-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25052-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25052-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25052-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25052-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25052-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
