created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.26, 10:09:16",100208125851,33617970418,1,Styles tests,Tests,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970418/job/100208125851
"02.09.26, 10:09:18",100208135125,33617970418,1,Styles tests,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970418/job/100208135125
"02.09.26, 08:14:36",100175280939,33607670339,1,Styles tests,Tests,fluent-next/disabled,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33607670339/job/100175280939
"02.09.26, 08:18:30",100176362727,33607670339,1,Styles tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670339/job/100176362727
"02.09.26, 01:17:08",100088391140,33578767704,1,Styles tests,Tests,fluent-next/disabled,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767704/job/100088391140
"02.09.26, 18:52:35",100380618051,33669225083,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/gridcore-datasource-adapter-type-public-surface-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33669225083/job/100380618051
"02.09.26, 14:59:52",100299660169,33644925675,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33644925675/job/100299660169
"02.09.26, 13:28:35",100266711621,33635247521,1,TestCafe tests,cardView - fluent,type_filter_sync_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33635247521/job/100266711621
"02.09.26, 13:28:35",100266711906,33635247521,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,type_filter_sync_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33635247521/job/100266711906
"02.09.26, 13:37:14",100269692623,33635247521,1,TestCafe tests,quarantine,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33635247521/job/100269692623
"02.09.26, 13:37:15",100269694099,33635247521,1,TestCafe tests,Send notifications,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33635247521/job/100269694099
"02.09.26, 10:51:08",100219591954,33621559189,1,TestCafe tests,Determine TestCafe matrix,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559189/job/100219591954
"02.09.26, 10:51:08",100219591980,33621559189,1,TestCafe tests,Build DevExtreme,NumberBox-refactoring,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33621559189/job/100219591980
"02.09.26, 10:51:20",100219645798,33621559189,1,TestCafe tests,quarantine,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559189/job/100219645798
"02.09.26, 10:51:20",100219645901,33621559189,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559189/job/100219645901
"02.09.26, 10:51:20",100219646009,33621559189,1,TestCafe tests,Send notifications,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559189/job/100219646009
"02.09.26, 10:44:23",100217778202,33620492544,1,TestCafe tests,dataGrid (3/4) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778202
"02.09.26, 10:44:23",100217778228,33620492544,1,TestCafe tests,material - compact,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778228
"02.09.26, 10:44:23",100217778230,33620492544,1,TestCafe tests,editors - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778230
"02.09.26, 10:44:23",100217778240,33620492544,1,TestCafe tests,material,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778240
"02.09.26, 10:44:23",100217778241,33620492544,1,TestCafe tests,common - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778241
"02.09.26, 10:44:23",100217778258,33620492544,1,TestCafe tests,scheduler / common (1/3) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778258
"02.09.26, 10:44:23",100217778260,33620492544,1,TestCafe tests,dataGrid (1/4) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778260
"02.09.26, 10:44:23",100217778261,33620492544,1,TestCafe tests,dataGrid (4/4) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778261
"02.09.26, 10:44:23",100217778269,33620492544,1,TestCafe tests,scheduler / common (2/3) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778269
"02.09.26, 10:44:23",100217778277,33620492544,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778277
"02.09.26, 10:44:23",100217778290,33620492544,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778290
"02.09.26, 10:44:23",100217778291,33620492544,1,TestCafe tests,scheduler / common (3/3) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778291
"02.09.26, 10:44:23",100217778293,33620492544,1,TestCafe tests,accessibility - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778293
"02.09.26, 10:44:23",100217778318,33620492544,1,TestCafe tests,navigation - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778318
"02.09.26, 10:44:23",100217778335,33620492544,1,TestCafe tests,generic,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778335
"02.09.26, 10:44:23",100217778351,33620492544,1,TestCafe tests,cardView - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778351
"02.09.26, 10:44:23",100217778354,33620492544,1,TestCafe tests,dataGrid (2/4) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778354
"02.09.26, 10:44:23",100217778440,33620492544,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778440
"02.09.26, 10:44:24",100217778512,33620492544,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217778512
"02.09.26, 10:44:27",100217795954,33620492544,1,TestCafe tests,quarantine,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217795954
"02.09.26, 10:44:28",100217797406,33620492544,1,TestCafe tests,Send notifications,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492544/job/100217797406
"02.09.26, 10:44:25",100217783201,33620447008,1,TestCafe tests,dataGrid (3/4) - fluent,dxclick_nodes_disposing_unsubscribe_bug_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33620447008/job/100217783201
"02.09.26, 10:09:38",100208229231,33617971973,1,TestCafe tests,Build DevExtreme,typescript/events/m_rename_5055,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33617971973/job/100208229231
"02.09.26, 10:10:41",100208519905,33617971973,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971973/job/100208519905
"02.09.26, 10:10:41",100208520092,33617971973,1,TestCafe tests,quarantine,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971973/job/100208520092
"02.09.26, 10:10:41",100208520178,33617971973,1,TestCafe tests,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971973/job/100208520178
"02.09.26, 10:09:16",100208126665,33617970638,1,TestCafe tests,Check if tests should run,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970638/job/100208126665
"02.09.26, 10:09:18",100208133669,33617970638,1,TestCafe tests,Build DevExtreme,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970638/job/100208133669
"02.09.26, 10:09:18",100208134305,33617970638,1,TestCafe tests,Determine TestCafe matrix,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970638/job/100208134305
"02.09.26, 10:09:18",100208135227,33617970638,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970638/job/100208135227
"02.09.26, 10:09:18",100208135370,33617970638,1,TestCafe tests,quarantine,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970638/job/100208135370
"02.09.26, 10:09:18",100208135498,33617970638,1,TestCafe tests,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970638/job/100208135498
"02.09.26, 10:07:29",100207621010,33617292394,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_osm-provider-for-dxmap/markers-and-location-calculation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33617292394/job/100207621010
"02.09.26, 10:09:44",100208255586,33616901768,1,TestCafe tests,quarantine,refactor_custom_load_pipeline_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33616901768/job/100208255586
"02.09.26, 09:29:09",100196664454,33612785877,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33612785877/job/100196664454
"02.09.26, 10:00:27",100205613973,33612785877,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33612785877/job/100205613973
"02.09.26, 09:17:04",100193137228,33612636379,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33612636379/job/100193137228
"02.09.26, 09:26:14",100195824226,33612636379,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33612636379/job/100195824226
"02.09.26, 08:27:01",100178736599,33607986936,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/disabled,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736599
"02.09.26, 08:27:01",100178736771,33607986936,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736771
"02.09.26, 08:27:01",100178736790,33607986936,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736790
"02.09.26, 08:27:01",100178736803,33607986936,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736803
"02.09.26, 08:27:01",100178736850,33607986936,1,TestCafe tests,common - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736850
"02.09.26, 08:27:01",100178736861,33607986936,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736861
"02.09.26, 08:27:01",100178736884,33607986936,1,TestCafe tests,navigation - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736884
"02.09.26, 08:27:01",100178736917,33607986936,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736917
"02.09.26, 08:27:01",100178736921,33607986936,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736921
"02.09.26, 08:27:01",100178736931,33607986936,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736931
"02.09.26, 08:27:01",100178736932,33607986936,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607986936/job/100178736932
"02.09.26, 08:22:22",100177440192,33607844340,1,TestCafe tests,cardView - fluent,typescript/events/m_rename_5055,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440192
"02.09.26, 08:22:22",100177440195,33607844340,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440195
"02.09.26, 08:22:22",100177440220,33607844340,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440220
"02.09.26, 08:22:22",100177440237,33607844340,1,TestCafe tests,editors - fluent,typescript/events/m_rename_5055,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440237
"02.09.26, 08:22:22",100177440256,33607844340,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/events/m_rename_5055,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440256
"02.09.26, 08:22:22",100177440311,33607844340,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/events/m_rename_5055,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440311
"02.09.26, 08:22:22",100177440322,33607844340,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440322
"02.09.26, 08:22:22",100177440356,33607844340,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100177440356
"02.09.26, 08:28:19",100179103550,33607844340,1,TestCafe tests,quarantine,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100179103550
"02.09.26, 08:28:19",100179104084,33607844340,1,TestCafe tests,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607844340/job/100179104084
"02.09.26, 08:15:03",100175407202,33607670386,1,TestCafe tests,Build DevExtreme,fluent-next/disabled,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33607670386/job/100175407202
"02.09.26, 08:18:37",100176393325,33607670386,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670386/job/100176393325
"02.09.26, 08:18:37",100176393682,33607670386,1,TestCafe tests,quarantine,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670386/job/100176393682
"02.09.26, 08:18:37",100176394764,33607670386,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670386/job/100176394764
"02.09.26, 07:56:07",100170206571,33605772351,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33605772351/job/100170206571
"02.09.26, 07:56:23",100170276433,33605472738,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/disabled,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276433
"02.09.26, 07:56:23",100170276546,33605472738,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276546
"02.09.26, 07:56:23",100170276552,33605472738,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276552
"02.09.26, 07:56:23",100170276626,33605472738,1,TestCafe tests,common - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276626
"02.09.26, 07:56:23",100170276630,33605472738,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276630
"02.09.26, 07:56:23",100170276670,33605472738,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276670
"02.09.26, 07:56:23",100170276697,33605472738,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276697
"02.09.26, 07:56:23",100170276710,33605472738,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276710
"02.09.26, 07:56:23",100170276711,33605472738,1,TestCafe tests,navigation - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276711
"02.09.26, 07:56:23",100170276748,33605472738,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276748
"02.09.26, 07:56:23",100170276758,33605472738,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472738/job/100170276758
"02.09.26, 02:07:00",100098051455,33581506609,1,TestCafe tests,navigation - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051455
"02.09.26, 02:07:00",100098051467,33581506609,1,TestCafe tests,common - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051467
"02.09.26, 02:07:00",100098051477,33581506609,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051477
"02.09.26, 02:07:00",100098051482,33581506609,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051482
"02.09.26, 02:07:00",100098051497,33581506609,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051497
"02.09.26, 02:07:00",100098051526,33581506609,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051526
"02.09.26, 02:07:00",100098051538,33581506609,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051538
"02.09.26, 02:07:00",100098051564,33581506609,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098051564
"02.09.26, 02:07:00",100098052109,33581506609,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100098052109
"02.09.26, 02:17:05",100100004898,33581506609,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506609/job/100100004898
"02.09.26, 01:25:08",100089984480,33578767434,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984480
"02.09.26, 01:25:08",100089984501,33578767434,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984501
"02.09.26, 01:25:08",100089984503,33578767434,1,TestCafe tests,common - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984503
"02.09.26, 01:25:08",100089984504,33578767434,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984504
"02.09.26, 01:25:08",100089984508,33578767434,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984508
"02.09.26, 01:25:08",100089984524,33578767434,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984524
"02.09.26, 01:25:08",100089984552,33578767434,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984552
"02.09.26, 01:25:08",100089984561,33578767434,1,TestCafe tests,navigation - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984561
"02.09.26, 01:25:08",100089984593,33578767434,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984593
"02.09.26, 01:25:08",100089984595,33578767434,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767434/job/100089984595
"02.09.26, 10:50:46",100219492242,33621559290,1,Themebuilder and Styles tests,test,NumberBox-refactoring,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33621559290/job/100219492242
"02.09.26, 10:51:18",100219637265,33621559290,1,Themebuilder and Styles tests,Send notifications,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559290/job/100219637265
"02.09.26, 10:09:18",100208134738,33617971835,1,Themebuilder and Styles tests,test,typescript/events/m_rename_5055,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33617971835/job/100208134738
"02.09.26, 10:10:38",100208507719,33617971835,1,Themebuilder and Styles tests,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971835/job/100208507719
"02.09.26, 10:09:16",100208126407,33617970501,1,Themebuilder and Styles tests,test,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970501/job/100208126407
"02.09.26, 10:09:18",100208133496,33617970501,1,Themebuilder and Styles tests,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970501/job/100208133496
"02.09.26, 08:14:36",100175281300,33607670361,1,Themebuilder and Styles tests,test,fluent-next/disabled,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/33607670361/job/100175281300
"02.09.26, 08:18:28",100176354447,33607670361,1,Themebuilder and Styles tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670361/job/100176354447
"02.09.26, 10:50:46",100219492112,33621559107,1,TS Declarations,validate-declarations,NumberBox-refactoring,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33621559107/job/100219492112
"02.09.26, 10:50:46",100219492264,33621559107,1,TS Declarations,check-ts-bundle,NumberBox-refactoring,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33621559107/job/100219492264
"02.09.26, 10:51:20",100219643558,33621559107,1,TS Declarations,Send notifications,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559107/job/100219643558
"02.09.26, 10:09:18",100208133967,33617971927,1,TS Declarations,validate-declarations,typescript/events/m_rename_5055,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33617971927/job/100208133967
"02.09.26, 10:09:18",100208134184,33617971927,1,TS Declarations,check-ts-bundle,typescript/events/m_rename_5055,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33617971927/job/100208134184
"02.09.26, 10:10:37",100208501217,33617971927,1,TS Declarations,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971927/job/100208501217
"02.09.26, 10:09:16",100208126734,33617970600,1,TS Declarations,validate-declarations,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970600/job/100208126734
"02.09.26, 10:09:16",100208127035,33617970600,1,TS Declarations,check-ts-bundle,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970600/job/100208127035
"02.09.26, 10:09:17",100208132863,33617970600,1,TS Declarations,Send notifications,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970600/job/100208132863
"02.09.26, 15:12:09",100304183021,33646039882,1,Demos Visual Tests,Check TS and lint code base,feature/demo_custom_AI_assistant_jQuery,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183021
"02.09.26, 15:12:09",100304183049,33646039882,1,Demos Visual Tests,CSP check (jQuery),feature/demo_custom_AI_assistant_jQuery,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183049
"02.09.26, 15:12:09",100304183375,33646039882,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/demo_custom_AI_assistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33646039882/job/100304183375
