date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26245-1826),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26245-1826),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26245-1826),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26245-1826),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26245-1824),1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26245-1824),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26245-1824),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26245-1824),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26245-1824),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26245-1824),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26245-1824),1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26245-1824),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26245-1824),1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26245-1824),1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",0,0,0,0,0,0,0,0
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2026-09-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26245-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2026-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-02,Playgrounds tests,build,4,0,0,0,0,"0,002777777778","0,00341724537","0,003923611111",61,0,4,0,0,"0,00001157407407","0,003593126781","0,004907407407"
2026-09-02,Playgrounds tests,react,4,0,0,0,0,"0,001423611111","0,001588541667","0,001863425926",60,0,1,0,0,"0,00003472222222","0,001691332726","0,003252314815"
2026-09-02,Playgrounds tests,angular,4,0,0,0,0,"0,001770833333","0,002161458333","0,002511574074",60,0,1,0,0,"0,00003472222222","0,002227724651","0,003877314815"
2026-09-02,Playgrounds tests,vue,4,0,0,0,0,"0,00150462963","0,001629050926","0,001886574074",60,0,1,0,0,"0,00003472222222","0,001698922283","0,003263888889"
2026-09-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-09-02,PR #35013: GridCore data: Type `DataSourceAdapter` public methods and props,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-09-02,PR #35013: GridCore data: Type `DataSourceAdapter` public methods and props,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-09-02,PR #35026: Lookup - Screen readers do not pick up NoDataText when Lookup is empty,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-02,PR #35026: Lookup - Screen readers do not pick up NoDataText when Lookup is empty,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-09-02,PR #34779: Numberbox: Refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-02,PR #34779: Numberbox: Refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-09-02,PR #35024: Grids: encapsulate FilterSyncController's cross-module surface (#35009),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-02,PR #35024: Grids: encapsulate FilterSyncController's cross-module surface (#35009),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-02,PR #35009: Grids: encapsulate FilterSyncController's cross-module surface,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-09-02,PR #35009: Grids: encapsulate FilterSyncController's cross-module surface,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004861111111",0
2026-09-02,PR #35022: DataGrid: extract the row update path from dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-02,PR #35022: DataGrid: extract the row update path from dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-02,PR #35023: Grids: decouple columns and data controllers,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006944444444",0
2026-09-02,PR #35023: Grids: decouple columns and data controllers,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-02,PR #35021: QUnit tests: remove systemjs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-02,PR #35021: QUnit tests: remove systemjs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-02,PR #35018: Core(Events): remove m_ prefix & improve typing of the events engine and the remaining event files,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-09-02,PR #35018: Core(Events): remove m_ prefix & improve typing of the events engine and the remaining event files,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-09-02,PR #35012: Core(Events): remove m_ prefix & improve typing of the events engine and the remaining event files,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00004133597884",0
2026-09-02,PR #35012: Core(Events): remove m_ prefix & improve typing of the events engine and the remaining event files,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002976190476",0
2026-09-02,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-02,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-02,PR #35019: Grids - DataController: Refactoring the _partialUpdateRow method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-02,PR #35019: Grids - DataController: Refactoring the _partialUpdateRow method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-09-02,PR #35014: Dxclick: nodes-disposing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-02,PR #35014: Dxclick: nodes-disposing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-09-02,PR #35020: CI: Always run full test matrix in visual-test-demos workflow,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-02,PR #35020: CI: Always run full test matrix in visual-test-demos workflow,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-09-02,"PR #35016: chore(security): override browserslist and postcss-selector-parser vulnerable ranges (GHSA-c83g-rgw3-j3cx, GHSA-73wf-gq98-2v4g, GHSA-w9m9-85wc-3x92)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-09-02,"PR #35016: chore(security): override browserslist and postcss-selector-parser vulnerable ranges (GHSA-c83g-rgw3-j3cx, GHSA-73wf-gq98-2v4g, GHSA-w9m9-85wc-3x92)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-02,PR #35002: GridCore - CustomLoadPipeline - Refactor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-02,PR #35002: GridCore - CustomLoadPipeline - Refactor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-02,PR #35015: DataGrid: split updateItems and _updateItemsCore into steps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-02,PR #35015: DataGrid: split updateItems and _updateItemsCore into steps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-09-02,PR #34986: DataGrid: extract the row update path from dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-02,PR #34986: DataGrid: extract the row update path from dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-02,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00002314814815","0,00004050925926","0,00005787037037",65,0,1,0,1,"0,00001157407407","0,00003419612795","0,00005787037037"
2026-09-02,QUnit tests,Build,4,0,0,0,0,"0,002592592593","0,003211805556","0,003715277778",62,0,4,0,1,"0,00001157407407","0,003302819865","0,005474537037"
2026-09-02,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002037037037","0,002262731481","0,00275462963",58,3,1,0,1,"0,0002314814815","0,002365031362","0,003912037037"
2026-09-02,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,003414351852","0,003561921296","0,003935185185",57,4,1,0,1,"0,0002199074074","0,003699410096","0,005763888889"
2026-09-02,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,003449074074","0,003697916667","0,003900462963",57,4,1,0,1,"0,0002199074074","0,00384968638","0,007638888889"
2026-09-02,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002685185185","0,002887731481","0,003217592593",60,1,1,0,1,"0,0001967592593","0,002984991039","0,004618055556"
2026-09-02,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,00287037037","0,003081597222","0,003402777778",60,1,1,0,1,"0,0002430555556","0,003129853644","0,004907407407"
2026-09-02,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,002835648148","0,003084490741","0,003449074074",60,1,1,0,1,"0,0002199074074","0,003160095579","0,005798611111"
2026-09-02,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,002766203704","0,002954282407","0,003252314815",60,1,1,0,1,"0,0002199074074","0,003039687873","0,004641203704"
2026-09-02,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,003321759259","0,003434606481","0,00369212963",57,4,1,0,1,"0,0002314814815","0,003501530765","0,005104166667"
2026-09-02,QUnit tests,Constel misc,4,0,0,0,0,"0,001805555556","0,001938657407","0,002291666667",60,1,1,0,1,"0,0002314814815","0,002116375448","0,003715277778"
2026-09-02,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,002685185185","0,002850115741","0,003194444444",60,1,1,0,1,"0,0002199074074","0,002979204002","0,0046875"
