created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.23, 11:34:14",19741499892,7247359276,1,Frameworks,react(2/4),etalons_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247359276/job/19741499892
"18.12.23, 11:34:17",19741501155,7247359276,1,Frameworks,vue(1/4),etalons_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247359276/job/19741501155
"18.12.23, 11:34:18",19741501570,7247359276,1,Frameworks,vue(2/4),etalons_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247359276/job/19741501570
"18.12.23, 11:34:19",19741502204,7247359276,1,Frameworks,angular(1/4),etalons_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247359276/job/19741502204
"18.12.23, 11:34:19",19741502416,7247359276,1,Frameworks,angular(2/4),etalons_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247359276/job/19741502416
"18.12.23, 11:16:10",19740947563,7247150866,1,Frameworks,react(1/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740947563
"18.12.23, 11:16:11",19740948188,7247150866,1,Frameworks,react(2/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740948188
"18.12.23, 11:16:12",19740948922,7247150866,1,Frameworks,react(3/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740948922
"18.12.23, 11:16:13",19740949534,7247150866,1,Frameworks,react(4/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740949534
"18.12.23, 11:16:14",19740950194,7247150866,1,Frameworks,vue(1/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740950194
"18.12.23, 11:16:14",19740950430,7247150866,1,Frameworks,vue(2/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740950430
"18.12.23, 11:16:15",19740950750,7247150866,1,Frameworks,vue(3/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740950750
"18.12.23, 11:16:15",19740950973,7247150866,1,Frameworks,vue(4/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740950973
"18.12.23, 11:16:16",19740951230,7247150866,1,Frameworks,angular(1/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740951230
"18.12.23, 11:16:16",19740951491,7247150866,1,Frameworks,angular(2/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740951491
"18.12.23, 11:16:17",19740951736,7247150866,1,Frameworks,angular(3/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740951736
"18.12.23, 11:16:17",19740951995,7247150866,1,Frameworks,angular(4/4),etalons_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7247150866/job/19740951995
