date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-18;TestCafe tests;scheduler (2/5);22;1;0;0;2;0,002835648148;0,005009057971;0,00650462963;44;1;4;0;18;0;0,005204554044;0,03262731481
2023-08-18;TestCafe tests;scheduler (3/5);22;1;0;0;2;0,002650462963;0,004346316425;0,005914351852;36;9;4;0;18;0;0,004920398715;0,01956018519
2023-08-18;TestCafe tests;scheduler (4/5);23;0;0;0;2;0,002847222222;0,004261775362;0,00619212963;45;1;3;0;18;0;0,005180461073;0,02998842593
2023-08-18;TestCafe tests;scheduler (5/5);23;0;0;0;2;0,002384259259;0,004069545089;0,005532407407;44;2;3;0;18;0;0,004022108844;0,01542824074
2023-08-18;TestCafe tests;form (1/2);23;0;0;0;2;0,0015625;0,005709037842;0,008634259259;43;1;5;0;18;0;0,005616732804;0,01059027778
2023-08-18;TestCafe tests;form (2/2);23;0;0;0;2;0,001527777778;0,005765901771;0,008680555556;44;1;4;0;18;0;0,00637542517;0,0175462963
2023-08-18;TestCafe tests;editors;23;0;0;0;2;0,00255787037;0,006563003221;0,01074074074;43;2;4;0;18;0;0,007131991686;0,0109375
2023-08-18;TestCafe tests;navigation;23;0;0;0;2;0,002581018519;0,004731280193;0,007106481481;44;2;3;0;18;0;0,004919690098;0,008715277778
2023-08-18;TestCafe tests;htmlEditor;23;0;0;0;2;0,0008796296296;0,001590680354;0,0025;47;0;2;0;18;0;0,001779100529;0,002511574074
2023-08-18;TestCafe tests;form - material (1/2);23;0;0;0;2;0,001435185185;0,004684480676;0,00849537037;46;0;3;0;18;0;0,005637518896;0,008518518519
2023-08-18;TestCafe tests;form - material (2/2);23;0;0;0;2;0,001458333333;0,004613023349;0,008900462963;45;0;4;0;18;0;0,005531462585;0,008888888889
2023-08-18;TestCafe tests;editors - material;23;0;0;0;2;0,002951388889;0,007289150564;0,01134259259;43;1;5;0;18;0;0,007429846939;0,01142361111
2023-08-18;TestCafe tests;navigation - material;23;0;0;0;2;0,001724537037;0,003410326087;0,005416666667;45;1;3;0;18;0;0,003504346183;0,00537037037
2023-08-18;TestCafe tests;htmlEditor - material;23;0;0;0;2;0,0009722222222;0,001572564412;0,0025;48;0;1;0;18;0;0,001932634165;0,002581018519
2023-08-18;TestCafe tests;Send notifications;6;0;0;17;2;0,00009259259259;0,000033715781;0,0001851851852;28;0;7;15;18;0;0,00006435185185;0,000150462963
2023-08-18;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2023-08-18;Themebuilder and Styles tests;test;21;0;0;0;0;0,002974537037;0,005124007937;0,01027777778;27;3;2;0;0;0,001053240741;0,005521556713;0,008391203704
2023-08-18;Themebuilder and Styles tests;Send notifications;0;0;0;21;0;0;0;0;3;0;2;27;0;0;0,000007595486111;0,0001157407407
2023-08-18;TS Declarations;check-ts-bundle;21;0;0;0;0;0,0004166666667;0,001063161376;0,001886574074;32;0;0;0;0;0,0005902777778;0,001162109375;0,001828703704
2023-08-18;TS Declarations;validate-declarations;21;0;0;0;0;0,0003935185185;0,001106150794;0,002916666667;32;0;0;0;0;0,0005092592593;0,001069516782;0,001828703704
2023-08-18;TS Declarations;check-ts-compilation;21;0;0;0;0;0,0006365740741;0,001252204586;0,003206018519;32;0;0;0;0;0,0006828703704;0,001242042824;0,001898148148
2023-08-18;TS Declarations;Send notifications;0;0;0;21;0;0;0;0;0;0;0;32;0;0;0;0
