created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.24, 11:34:50",27159529014,9838747380,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1239368_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9838747380/job/27159529014
"08.07.24, 11:34:51",27159529331,9838747380,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1239368_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9838747380/job/27159529331
"08.07.24, 11:34:51",27159529625,9838747380,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1239368_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9838747380/job/27159529625
"08.07.24, 11:34:52",27159529882,9838747380,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1239368_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9838747380/job/27159529882
"08.07.24, 11:34:52",27159530112,9838747380,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1239368_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9838747380/job/27159530112
"08.07.24, 11:34:52",27159530404,9838747380,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1239368_24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9838747380/job/27159530404
"08.07.24, 08:23:10",27151049981,9836083150,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9836083150/job/27151049981
"08.07.24, 07:29:34",27148850385,9835301276,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148850385
"08.07.24, 07:29:34",27148850554,9835301276,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148850554
"08.07.24, 07:29:34",27148850723,9835301276,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148850723
"08.07.24, 07:29:35",27148850893,9835301276,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148850893
"08.07.24, 07:29:35",27148851084,9835301276,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148851084
"08.07.24, 07:29:36",27148851238,9835301276,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148851238
"08.07.24, 07:29:36",27148851408,9835301276,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148851408
"08.07.24, 07:29:36",27148851565,9835301276,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148851565
"08.07.24, 07:29:37",27148851741,9835301276,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148851741
"08.07.24, 07:29:37",27148851914,9835301276,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148851914
"08.07.24, 07:29:37",27148852089,9835301276,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148852089
"08.07.24, 07:29:38",27148852228,9835301276,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9835301276/job/27148852228
"08.07.24, 15:20:55",27171127654,9842365233,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9842365233/job/27171127654
"08.07.24, 13:18:58",27164553091,9840114809,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9840114809/job/27164553091
"08.07.24, 13:08:39",27163993904,9839958323,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27163993904
"08.07.24, 13:08:39",27163994277,9839958323,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27163994277
"08.07.24, 13:08:41",27163995605,9839958323,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27163995605
"08.07.24, 13:08:42",27163996240,9839958323,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27163996240
"08.07.24, 13:08:42",27163996785,9839958323,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27163996785
"08.07.24, 13:08:51",27164003235,9839958323,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27164003235
"08.07.24, 13:08:52",27164004835,9839958323,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9839958323/job/27164004835
"08.07.24, 11:34:16",27159504435,9838595990,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159504435
"08.07.24, 11:34:17",27159504763,9838595990,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159504763
"08.07.24, 11:34:18",27159506110,9838595990,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159506110
"08.07.24, 11:34:19",27159506682,9838595990,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159506682
"08.07.24, 11:34:20",27159507136,9838595990,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159507136
"08.07.24, 11:34:29",27159513153,9838595990,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159513153
"08.07.24, 11:34:30",27159513671,9838595990,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159513671
"08.07.24, 11:34:30",27159513934,9838595990,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159513934
"08.07.24, 11:34:31",27159514198,9838595990,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159514198
"08.07.24, 11:34:31",27159514482,9838595990,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159514482
"08.07.24, 11:34:32",27159514729,9838595990,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159514729
"08.07.24, 11:34:32",27159515013,9838595990,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159515013
"08.07.24, 11:34:32",27159515276,9838595990,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159515276
"08.07.24, 11:34:33",27159515553,9838595990,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159515553
"08.07.24, 11:34:33",27159515844,9838595990,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159515844
"08.07.24, 11:34:33",27159516118,9838595990,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159516118
"08.07.24, 11:34:34",27159516415,9838595990,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159516415
"08.07.24, 11:34:34",27159516755,9838595990,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595990/job/27159516755
"08.07.24, 10:37:21",27157116798,9837801033,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9837801033/job/27157116798
"08.07.24, 11:06:53",27158329834,9837801033,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9837801033/job/27158329834
"08.07.24, 12:10:07",27161064251,9837801033,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9837801033/job/27161064251
"08.07.24, 12:57:23",27163386261,9837801033,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-demos-vectormap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9837801033/job/27163386261
"08.07.24, 09:39:42",27154553843,9836908887,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836908887/job/27154553843
"08.07.24, 09:39:43",27154554823,9836908887,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836908887/job/27154554823
"08.07.24, 09:13:22",27153356794,9836668924,1,Demos Frameworks,Lint code base (excluding demos),ci_pnpm_remaden,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153356794
"08.07.24, 09:19:21",27153629382,9836668924,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153629382
"08.07.24, 09:19:21",27153629619,9836668924,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153629619
"08.07.24, 09:19:23",27153630577,9836668924,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153630577
"08.07.24, 09:19:24",27153631047,9836668924,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153631047
"08.07.24, 09:19:25",27153631558,9836668924,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153631558
"08.07.24, 09:19:33",27153637671,9836668924,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153637671
"08.07.24, 09:19:33",27153637985,9836668924,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153637985
"08.07.24, 09:19:33",27153638277,9836668924,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153638277
"08.07.24, 09:19:34",27153638538,9836668924,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153638538
"08.07.24, 09:19:34",27153638817,9836668924,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153638817
"08.07.24, 09:19:35",27153639107,9836668924,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153639107
"08.07.24, 09:19:35",27153639365,9836668924,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153639365
"08.07.24, 09:19:35",27153639654,9836668924,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153639654
"08.07.24, 09:19:36",27153639941,9836668924,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153639941
"08.07.24, 09:19:36",27153640306,9836668924,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153640306
"08.07.24, 09:19:37",27153640592,9836668924,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153640592
"08.07.24, 09:19:37",27153640917,9836668924,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836668924/job/27153640917
"08.07.24, 09:16:54",27153517973,9836608303,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836608303/job/27153517973
"08.07.24, 09:17:00",27153523648,9836608303,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836608303/job/27153523648
"08.07.24, 10:03:55",27155628677,9836608303,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836608303/job/27155628677
"08.07.24, 08:23:11",27151051228,9836083159,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9836083159/job/27151051228
"08.07.24, 08:37:54",27151724293,9836022338,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836022338/job/27151724293
"08.07.24, 08:37:56",27151726150,9836022338,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836022338/job/27151726150
"08.07.24, 08:37:59",27151727904,9836022338,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9836022338/job/27151727904
"08.07.24, 07:53:34",27149753362,9835541529,1,Demos Frameworks,Lint code base (excluding demos),ci_pnpm_remaden,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149753362
"08.07.24, 07:59:05",27149959755,9835541529,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149959755
"08.07.24, 07:59:05",27149959981,9835541529,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149959981
"08.07.24, 07:59:06",27149960219,9835541529,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149960219
"08.07.24, 07:59:07",27149960881,9835541529,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149960881
"08.07.24, 07:59:08",27149961220,9835541529,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149961220
"08.07.24, 07:59:08",27149961493,9835541529,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149961493
"08.07.24, 07:59:08",27149961670,9835541529,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149961670
"08.07.24, 07:59:09",27149961886,9835541529,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149961886
"08.07.24, 07:59:09",27149962148,9835541529,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149962148
"08.07.24, 07:59:10",27149962490,9835541529,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149962490
"08.07.24, 07:59:10",27149962693,9835541529,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149962693
"08.07.24, 07:59:10",27149962932,9835541529,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149962932
"08.07.24, 07:59:11",27149963282,9835541529,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149963282
"08.07.24, 07:59:12",27149963601,9835541529,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149963601
"08.07.24, 07:59:12",27149964042,9835541529,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149964042
"08.07.24, 07:59:13",27149964333,9835541529,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149964333
"08.07.24, 07:59:13",27149964568,9835541529,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149964568
"08.07.24, 07:59:14",27149964852,9835541529,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149964852
"08.07.24, 07:59:14",27149965134,9835541529,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149965134
"08.07.24, 07:59:14",27149965433,9835541529,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149965433
"08.07.24, 07:59:15",27149965712,9835541529,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149965712
"08.07.24, 07:59:15",27149965955,9835541529,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149965955
"08.07.24, 07:59:15",27149966246,9835541529,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149966246
"08.07.24, 07:59:16",27149966462,9835541529,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149966462
"08.07.24, 07:59:16",27149966699,9835541529,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149966699
"08.07.24, 07:59:17",27149966965,9835541529,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149966965
"08.07.24, 07:59:17",27149967265,9835541529,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149967265
"08.07.24, 07:59:17",27149967528,9835541529,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149967528
"08.07.24, 07:59:18",27149967788,9835541529,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149967788
"08.07.24, 07:59:18",27149968077,9835541529,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149968077
"08.07.24, 07:59:19",27149968384,9835541529,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149968384
"08.07.24, 07:59:19",27149968679,9835541529,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149968679
"08.07.24, 07:59:19",27149968921,9835541529,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci_pnpm_remaden,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9835541529/job/27149968921
