date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006458333333","0,006481481481","0,00650462963",15,0,0,0,0,"0,003668981481","0,005918981481","0,006956018519"
2024-07-08,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005196759259","0,005277777778","0,005358796296",15,0,0,0,0,"0,002800925926","0,00525617284","0,006180555556"
2024-07-08,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006030092593","0,00603587963","0,006041666667",15,0,0,0,0,"0,003622685185","0,005453703704","0,006157407407"
2024-07-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005439814815","0,005451388889","0,005462962963",15,0,0,0,0,"0,003564814815","0,005426697531","0,006446759259"
2024-07-08,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006180555556","0,006521990741","0,006863425926",15,0,0,0,0,"0,00349537037","0,005724537037","0,007453703704"
2024-07-08,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004340277778","0,005318287037","0,006296296296",13,2,0,0,0,"0,001990740741","0,004270061728","0,004675925926"
2024-07-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004131944444","0,004178240741","0,004224537037",13,2,0,0,0,"0,002025462963","0,004156635802","0,005694444444"
2024-07-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004131944444","0,004137731481","0,004143518519",13,2,0,0,0,"0,001782407407","0,004262345679","0,005428240741"
2024-07-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004444444444","0,004542824074","0,004641203704",13,2,0,0,0,"0,002118055556","0,004361882716","0,005173611111"
2024-07-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004328703704","0,004340277778","0,004351851852",13,2,0,0,0,"0,002199074074","0,0044375","0,005231481481"
2024-07-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004166666667","0,004207175926","0,004247685185",13,2,0,0,0,"0,001840277778","0,004143518519","0,004664351852"
2024-07-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004236111111","0,004415509259","0,004594907407",13,2,0,0,0,"0,001967592593","0,004268518519","0,004918981481"
2024-07-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004351851852","0,004635416667","0,004918981481",13,2,0,0,0,"0,001944444444","0,004366512346","0,005324074074"
2024-07-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004305555556","0,004322916667","0,004340277778",13,2,0,0,0,"0,002083333333","0,00430632716","0,004837962963"
2024-07-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004108796296","0,004583333333","0,00505787037",13,2,0,0,0,"0,001759259259","0,004144290123","0,004826388889"
2024-07-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004097222222","0,004554398148","0,005011574074",13,2,0,0,0,"0,001793981481","0,004154320988","0,004907407407"
2024-07-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004351851852","0,00443287037","0,004513888889",13,2,0,0,0,"0,001898148148","0,004324074074","0,005439814815"
2024-07-08,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007650462963","0,008483796296","0,00931712963",20,2,0,0,5,"0,0005208333333","0,00703861532","0,008761574074"
2024-07-08,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001678240741","0,0001736111111",22,0,0,0,5,"0,000150462963","0,0001888678451","0,0002893518519"
2024-07-08,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003541666667","0,003553240741","0,003564814815",19,1,0,2,5,"0,00162037037","0,003354903199","0,004212962963"
2024-07-08,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-07-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-08,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001979166667","0,002048611111","0,002118055556",17,3,0,0,5,"0,001423611111","0,001921296296","0,002210648148"
2024-07-08,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003449074074","0,00400462963","0,004560185185",14,5,0,0,5,"0,003229166667","0,003388157895","0,003599537037"
2024-07-08,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003541666667","0,003686342593","0,003831018519",14,5,0,0,5,"0,003287037037","0,003506335283","0,003877314815"
2024-07-08,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,008020833333","0,008055555556","0,008090277778",17,2,0,0,5,"0,0006712962963","0,004915935673","0,00869212963"
2024-07-08,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",14,5,0,0,5,"0,003240740741","0,00344420078","0,003611111111"
2024-07-08,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003425925926","0,0034375","0,003449074074",14,5,0,0,5,"0,003263888889","0,003463693957","0,003587962963"
2024-07-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,008194444444","0,008605324074","0,009016203704",17,2,0,0,5,"0,0006828703704","0,004511452242","0,007303240741"
2024-07-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,007337962963","0,007662037037","0,007986111111",17,2,0,0,5,"0,0006828703704","0,004434088694","0,007175925926"
2024-07-08,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005497685185","0,005648148148","0,005798611111",17,2,0,0,5,"0,0007175925926","0,00373294347","0,005902777778"
2024-07-08,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003333333333","0,003373842593","0,003414351852",14,5,0,0,5,"0,003263888889","0,003444809942","0,003564814815"
2024-07-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,00537037037","0,005607638889","0,005844907407",17,2,0,0,5,"0,0007291666667","0,003728070175","0,005706018519"
2024-07-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,0053125","0,006342592593","0,007372685185",17,2,0,0,5,"0,0007175925926","0,003772538986","0,005810185185"
2024-07-08,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006412037037","0,006655092593","0,006898148148",17,2,0,0,5,"0,0006828703704","0,004346369396","0,006886574074"
2024-07-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,2,0,0,0,"0,007210648148","0,007216435185","0,007222222222",15,4,0,0,5,"0,0006828703704","0,004415204678","0,007743055556"
2024-07-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006574074074","0,006585648148","0,006597222222",17,2,0,0,5,"0,0006597222222","0,004316520468","0,007210648148"
2024-07-08,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,005856481481","0,005983796296","0,006111111111",17,2,0,0,5,"0,0006828703704","0,004135599415","0,006597222222"
2024-07-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,1,0,0,0,"0,005914351852","0,006012731481","0,006111111111",13,5,1,0,5,"0,0007060185185","0,003863304094","0,00625"
2024-07-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005671296296","0,005740740741","0,005810185185",17,2,0,0,5,"0,0006828703704","0,004002192982","0,00625"
2024-07-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,009201388889","0,00943287037","0,009664351852",16,3,0,0,5,"0,0007407407407","0,006354166667","0,01052083333"
2024-07-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009108796296","0,009247685185","0,009386574074",17,2,0,0,5,"0,0006944444444","0,006122076023","0,01032407407"
2024-07-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,008993055556","0,00912037037","0,009247685185",17,2,0,0,5,"0,0007060185185","0,006270102339","0,01179398148"
2024-07-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01224537037","0,01308449074","0,01392361111",17,2,0,0,5,"0,0006712962963","0,007289230019","0,01349537037"
2024-07-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01099537037","0,01158564815","0,01217592593",17,2,0,0,5,"0,0006944444444","0,006853679337","0,01185185185"
2024-07-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01126157407","0,0117650463","0,01226851852",17,2,0,0,5,"0,0007175925926","0,006765350877","0,01144675926"
2024-07-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,008854166667","0,009265046296","0,009675925926",17,2,0,0,5,"0,0006712962963","0,005960648148","0,009699074074"
2024-07-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008703703704","0,008715277778","0,008726851852",17,2,0,0,5,"0,0009027777778","0,005736476608","0,009328703704"
2024-07-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,008472222222","0,008680555556","0,008888888889",16,3,0,0,5,"0,000787037037","0,005764498051","0,009826388889"
2024-07-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01021990741","0,01027199074","0,01032407407",17,2,0,0,5,"0,0009027777778","0,006348684211","0,01015046296"
2024-07-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009606481481","0,009612268519","0,009618055556",15,4,0,0,5,"0,0006712962963","0,006225024366","0,01055555556"
2024-07-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,00931712963","0,009658564815","0,01",17,2,0,0,5,"0,0006481481481","0,006123903509","0,009710648148"
2024-07-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01357638889","0,01368055556","0,01378472222",14,5,0,0,5,"0,0007060185185","0,01205470273","0,04185185185"
2024-07-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01342592593","0,01375","0,01407407407",15,4,0,0,5,"0,0007175925926","0,01130177875","0,04185185185"
2024-07-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01369212963","0,01375578704","0,01381944444",15,4,0,0,5,"0,0006828703704","0,01154848928","0,04188657407"
2024-07-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01290509259","0,01292824074","0,01295138889",15,4,0,0,5,"0,0006828703704","0,01104288499","0,04184027778"
2024-07-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01256944444","0,01276041667","0,01295138889",15,4,0,0,5,"0,0007291666667","0,01131457115","0,04184027778"
2024-07-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01298611111","0,01322916667","0,01347222222",15,4,0,0,5,"0,0006944444444","0,01115740741","0,04189814815"
2024-07-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01689814815","0,01700810185","0,01711805556",15,4,0,0,5,"0,0007175925926","0,01289778265","0,04185185185"
2024-07-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01581018519","0,01590277778","0,01599537037",15,4,0,0,5,"0,0006944444444","0,01221430312","0,04186342593"
2024-07-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01508101852","0,01541666667","0,01575231481",15,4,0,0,5,"0,0007175925926","0,01208637914","0,04184027778"
2024-07-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01228009259","0,01275462963","0,01322916667",15,4,0,0,5,"0,0006828703704","0,01062865497","0,04184027778"
2024-07-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01203703704","0,01221643519","0,01239583333",15,4,0,0,5,"0,0007407407407","0,01048672027","0,04185185185"
2024-07-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01157407407","0,01166666667","0,01175925926",15,4,0,0,5,"0,0006712962963","0,01061281676","0,04184027778"
2024-07-08,Lint,JS,1,1,0,0,0,"0,007280092593","0,009021990741","0,01076388889",14,3,0,0,0,"0,0009837962963","0,006792619826","0,01296296296"
2024-07-08,Lint,Renovation,2,0,0,0,0,"0,002060185185","0,002662037037","0,003263888889",15,2,0,0,0,"0,001053240741","0,001946486928","0,00380787037"
2024-07-08,Lint,TS,2,0,0,0,0,"0,006261574074","0,006921296296","0,007581018519",14,3,0,0,0,"0,001030092593","0,006637391068","0,01170138889"
2024-07-08,Lint,component_exports,2,0,0,0,0,"0,001516203704","0,001626157407","0,001736111111",15,2,0,0,0,"0,0009606481481","0,001695942266","0,003321759259"
2024-07-08,Lint,CSS,2,0,0,0,0,"0,001539351852","0,002141203704","0,002743055556",15,2,0,0,0,"0,0009953703704","0,002024101307","0,003993055556"
2024-07-08,Lint,package_lock,2,0,0,0,0,"0,001400462963","0,002013888889","0,002627314815",10,2,0,0,0,"0,0003009259259","0,001226851852","0,002083333333"
2024-07-08,Lint,texts,2,0,0,0,0,"0,001238425926","0,001863425926","0,002488425926",15,2,0,0,0,"0,0009837962963","0,001742238562","0,003194444444"
2024-07-08,Lint,wrappers,2,0,0,0,0,"0,002152777778","0,002488425926","0,002824074074",15,2,0,0,0,"0,001041666667","0,002021377996","0,003715277778"
2024-07-08,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0
2024-07-08,Lint,pnpm_lock,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001087962963","0,001800925926","0,003391203704"
2024-07-08,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01476851852","0,01705632716","0,01859953704",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24190-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24190-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24190-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24190-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24190-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24190-1936),1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24190-1936),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24190-1936),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24190-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24190-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24190-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24190-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24190-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24190-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24190-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24190-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24190-1934),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24190-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24190-1934),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24190-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-08,Paths length check,checks,2,0,0,0,0,"0,0003009259259","0,000306712963","0,0003125",17,0,0,0,0,"0,0005208333333","0,0007107843137","0,001030092593"
2024-07-08,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0
2024-07-08,Playgrounds tests,build,1,1,0,0,0,"0,007824074074","0,009293981481","0,01076388889",16,2,0,0,1,"0,001018518519","0,006020447531","0,0102662037"
2024-07-08,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-08,Playgrounds tests,angular,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",15,0,1,0,1,"0,002650462963","0,006166811343","0,009375"
2024-07-08,Playgrounds tests,react,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",15,0,1,0,1,"0,002453703704","0,006212384259","0,008946759259"
2024-07-08,Playgrounds tests,vue,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",14,1,1,0,1,"0,002349537037","0,005595341435","0,01240740741"
2024-07-08,Additional QUnit,Build,2,0,0,0,0,"0,005069444444","0,00541087963","0,005752314815",18,3,0,0,4,"0,001400462963","0,00473324515","0,01282407407"
2024-07-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-08,Additional QUnit,Performance,2,0,0,0,0,"0,001851851852","0,001903935185","0,001956018519",18,0,0,3,4,"0,001481481481","0,002010030864","0,003726851852"
2024-07-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-08,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,21,4,0,0,0
2024-07-08,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001967592593","0,00234375","0,002719907407",17,1,0,0,4,"0,002002314815","0,002438271605","0,004178240741"
2024-07-08,Additional QUnit,export-firefox,2,0,0,0,0,"0,003125","0,003136574074","0,003148148148",18,0,0,0,4,"0,0025","0,003338477366","0,004953703704"
