date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-12,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006099537037","0,006172839506","0,006261574074",26,4,0,0,0,"0,003622685185","0,006229166667","0,008159722222"
2024-11-12,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005752314815","0,005833333333","0,005925925926",26,4,0,0,0,"0,003391203704","0,005908564815","0,008726851852"
2024-11-12,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005972222222","0,006149691358","0,006446759259",28,2,0,0,0,"0,003564814815","0,006157407407","0,009699074074"
2024-11-12,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005891203704","0,006099537037","0,006423611111",28,2,0,0,0,"0,003576388889","0,006006558642","0,008611111111"
2024-11-12,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006006944444","0,006030092593","0,006076388889",26,4,0,0,0,"0,003564814815","0,0060625","0,00818287037"
2024-11-12,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005509259259","0,005833333333","0,006273148148",26,4,0,0,0,"0,003206018519","0,005837962963","0,008159722222"
2024-11-12,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005740740741","0,005837191358","0,005902777778",28,2,0,0,0,"0,003576388889","0,006142746914","0,00818287037"
2024-11-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005474537037","0,00569058642","0,006018518519",28,2,0,0,0,"0,003310185185","0,005737654321","0,008587962963"
2024-11-12,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004351851852","0,004452160494","0,004652777778",28,2,0,0,0,"0,002071759259","0,004584490741","0,006701388889"
2024-11-12,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004386574074","0,004594907407","0,004814814815",28,2,0,0,0,"0,001921296296","0,004402391975","0,00619212963"
2024-11-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,00443287037","0,004591049383","0,004814814815",28,2,0,0,0,"0,002141203704","0,004510416667","0,0059375"
2024-11-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004155092593","0,004421296296","0,004884259259",28,2,0,0,0,"0,001979166667","0,004317515432","0,00619212963"
2024-11-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004444444444","0,004502314815","0,004594907407",28,2,0,0,0,"0,002060185185","0,004543595679","0,006655092593"
2024-11-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004351851852","0,004560185185","0,004953703704",28,2,0,0,0,"0,001956018519","0,004396990741","0,006805555556"
2024-11-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004421296296","0,004575617284","0,004768518519",28,2,0,0,0,"0,002210648148","0,00450617284","0,005925925926"
2024-11-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00431712963","0,004540895062","0,004675925926",28,2,0,0,0,"0,00193287037","0,00437654321","0,00599537037"
2024-11-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004363425926","0,004710648148","0,005081018519",28,2,0,0,0,"0,002071759259","0,004455246914","0,006076388889"
2024-11-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004247685185","0,004459876543","0,004652777778",28,2,0,0,0,"0,001921296296","0,004390046296","0,006342592593"
2024-11-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004421296296","0,004679783951","0,005185185185",28,2,0,0,0,"0,0021875","0,004478395062","0,006736111111"
2024-11-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004166666667","0,004471450617","0,004953703704",28,2,0,0,0,"0,001886574074","0,00427816358","0,005914351852"
2024-11-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-11-12,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,005914351852","0,005987654321","0,006041666667",27,6,1,0,2,"0,0002662037037","0,005501770153","0,007789351852"
2024-11-12,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0002083333333","0,0002314814815","0,0002546296296",34,0,0,0,2,"0,0001851851852","0,0002396514161","0,0004398148148"
2024-11-12,Demos Frameworks,Build Demos,3,0,0,0,0,"0,004652777778","0,004953703704","0,005532407407",27,0,1,6,2,0,"0,004119349129","0,01185185185"
2024-11-12,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001643518519","0,001701388889","0,001770833333",27,0,0,0,1,"0,00162037037","0,001751971879","0,002141203704"
2024-11-12,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003888888889","0,004031635802","0,004166666667",25,0,2,0,1,"0,002094907407","0,003949331276","0,004907407407"
2024-11-12,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003738425926","0,003850308642","0,003946759259",25,0,2,0,1,"0,002106481481","0,003846021948","0,005046296296"
2024-11-12,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003784722222","0,003973765432","0,004340277778",25,0,2,0,1,"0,002083333333","0,003785150892","0,004247685185"
2024-11-12,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,00625","0,006358024691","0,006435185185",26,0,1,0,1,"0,001979166667","0,002277520576","0,002696759259"
2024-11-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,006469907407","0,006531635802","0,006597222222",26,0,1,0,1,"0,001909722222","0,002208076132","0,002615740741"
2024-11-12,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003738425926","0,003877314815","0,004108796296",25,0,2,0,1,"0,002083333333","0,003870027435","0,004965277778"
2024-11-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,006087962963","0,006253858025","0,006458333333",25,0,2,0,1,"0,002002314815","0,002330675583","0,003333333333"
2024-11-12,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003819444444","0,003908179012","0,003969907407",25,0,2,0,1,"0,002094907407","0,003813871742","0,004189814815"
2024-11-12,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,006238425926","0,006716820988","0,006990740741",26,0,1,0,1,"0,001979166667","0,002241941015","0,00287037037"
2024-11-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,00625","0,006531635802","0,006990740741",26,0,1,0,1,"0,002002314815","0,002270233196","0,002696759259"
2024-11-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,006354166667","0,006616512346","0,006979166667",26,0,1,0,1,"0,001990740741","0,002299811385","0,003032407407"
2024-11-12,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006886574074","0,00694058642","0,007025462963",26,0,1,0,1,"0,002002314815","0,002235939643","0,002604166667"
2024-11-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,006238425926","0,006323302469","0,006435185185",26,0,1,0,1,"0,001967592593","0,002275377229","0,002766203704"
2024-11-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006180555556","0,006404320988","0,006701388889",26,0,1,0,1,"0,001967592593","0,002203789438","0,002638888889"
2024-11-12,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006157407407","0,006219135802","0,00630787037",25,0,2,0,1,"0,002002314815","0,002338820302","0,003252314815"
2024-11-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,1,0,0,0,"0,00599537037","0,006203703704","0,006388888889",26,0,1,0,1,"0,001956018519","0,002211934156","0,002615740741"
2024-11-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,006006944444","0,006180555556","0,006446759259",26,0,1,0,1,"0,001921296296","0,002207647462","0,002615740741"
2024-11-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,1,0,0,0,"0,0103587963","0,0109066358","0,01188657407",26,0,1,0,1,"0,002048611111","0,002286522634","0,002824074074"
2024-11-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009375","0,009610339506","0,009907407407",26,0,1,0,1,"0,002048611111","0,002275377229","0,002743055556"
2024-11-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,1,0,0,0,"0,009895833333","0,01029320988","0,01050925926",26,0,1,0,1,"0,00193287037","0,002262517147","0,003206018519"
2024-11-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009791666667","0,01010802469","0,01034722222",26,0,1,0,1,"0,002013888889","0,00220207476","0,002592592593"
2024-11-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,009618055556","0,009857253086","0,01027777778",26,0,1,0,1,"0,00193287037","0,002236796982","0,002719907407"
2024-11-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,009699074074","0,009976851852","0,01024305556",26,0,1,0,1,"0,001979166667","0,002344393004","0,002951388889"
2024-11-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,2,0,0,0,"0,01003472222","0,01024305556","0,01037037037",25,1,1,0,1,"0,001944444444","0,002250943073","0,002824074074"
2024-11-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,009467592593","0,009768518519","0,009976851852",26,0,1,0,1,"0,002013888889","0,002211934156","0,002592592593"
2024-11-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,009872685185","0,01012731481","0,01039351852",26,0,1,0,1,"0,001967592593","0,002255658436","0,002662037037"
2024-11-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,01006944444","0,0105632716","0,01135416667",26,0,1,0,1,"0,001956018519","0,002264660494","0,002824074074"
2024-11-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,009571759259","0,009853395062","0,01032407407",26,0,1,0,1,"0,002060185185","0,002249657064","0,002951388889"
2024-11-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,00931712963","0,009652777778","0,01016203704",26,0,1,0,1,"0,001898148148","0,002191358025","0,003483796296"
2024-11-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,3,0,0,0,"0,04184027778","0,04222222222","0,0428125",26,0,1,0,1,"0,002013888889","0,002305812757","0,00287037037"
2024-11-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,3,0,0,0,"0,04184027778","0,0422183642","0,04296296296",26,0,1,0,1,"0,001967592593","0,00231867284","0,002928240741"
2024-11-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,3,0,0,0,"0,04185185185","0,04210648148","0,04244212963",26,0,1,0,1,"0,002025462963","0,002292952675","0,003194444444"
2024-11-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,3,0,0,0,"0,0418287037","0,04204089506","0,0424537037",24,2,1,0,1,"0,002060185185","0,002367969822","0,002997685185"
2024-11-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,3,0,0,0,"0,04185185185","0,04225694444","0,04268518519",24,2,1,0,1,"0,001967592593","0,00228909465","0,002893518519"
2024-11-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,3,0,0,0,"0,04184027778","0,04207175926","0,04252314815",24,2,1,0,1,"0,002037037037","0,002385973937","0,002997685185"
2024-11-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,3,0,0,0,"0,0418287037","0,04203317901","0,04243055556",26,0,1,0,1,"0,001956018519","0,002203360768","0,002881944444"
2024-11-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,3,0,0,0,"0,04181712963","0,04216820988","0,04284722222",26,0,1,0,1,"0,001944444444","0,00224537037","0,002800925926"
2024-11-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,3,0,0,0,"0,04181712963","0,04204089506","0,04247685185",26,0,1,0,1,"0,001956018519","0,002271519204","0,003020833333"
2024-11-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,3,0,0,0,"0,04186342593","0,04220679012","0,04289351852",24,2,1,0,1,"0,001967592593","0,002269804527","0,002719907407"
2024-11-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,3,0,0,0,"0,0418287037","0,04210262346","0,04263888889",24,2,1,0,1,"0,001956018519","0,002258659122","0,0028125"
2024-11-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,3,0,0,0,"0,0418287037","0,04216820988","0,04283564815",23,2,2,0,1,"0,001990740741","0,00224579904","0,003310185185"
2024-11-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0
2024-11-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0
2024-11-12,Lint,Renovation,3,0,0,0,0,"0,0009259259259","0,001442901235","0,00224537037",31,0,1,0,1,"-20.039,90346","-607,2683379","0,003298611111"
2024-11-12,Lint,TS,3,0,0,0,0,"0,007256944444","0,009591049383","0,01189814815",24,7,1,0,1,"-20.039,90347","-607,2631752","0,01408564815"
2024-11-12,Lint,CSS,3,0,0,0,0,"0,001296296296","0,001323302469","0,001354166667",31,0,1,0,1,"-20.039,90347","-607,2683046","0,002303240741"
2024-11-12,Lint,JS,3,0,0,0,0,"0,004652777778","0,006674382716","0,009606481481",29,2,1,0,1,"-20.039,90348","-607,264033","0,009965277778"
2024-11-12,Lint,texts,3,0,0,0,0,"0,001053240741","0,001087962963","0,001111111111",31,0,1,0,1,"-20.039,90348","-607,2685455","0,002094907407"
2024-11-12,Lint,component_exports,3,0,0,0,0,"0,001030092593","0,001087962963","0,001203703704",31,0,1,0,1,"-20.039,90348","-607,2685378","0,003148148148"
2024-11-12,Lint,pnpm_lock,3,0,0,0,0,"0,0009722222222","0,001234567901","0,001643518519",31,0,1,0,1,"-20.039,9035","-607,2686648","0,001851851852"
2024-11-12,Lint,wrappers,3,0,0,0,0,"0,00130787037","0,001354166667","0,001412037037",31,0,1,0,1,"-20.039,9035","-607,2682285","0,003090277778"
2024-11-12,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,1,31,1,0,0,0
2024-11-12,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0146875","0,01626157407","0,01784722222",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24317-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24317-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24317-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24317-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24317-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24317-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24317-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24317-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24317-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24317-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24317-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24317-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24317-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24317-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24317-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24317-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24317-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24317-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24317-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24317-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24317-1625),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-12,Paths length check,checks,3,0,0,0,0,"0,0001967592593","0,0002700617284","0,0003819444444",31,0,0,0,0,"-20.039,90346","-626,2462041","0,001111111111"
2024-11-12,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0
2024-11-12,Playgrounds tests,build,3,0,0,0,0,"0,004502314815","0,005968364198","0,0075",30,2,1,0,2,"-20.039,90346","-589,4043171","0,00943287037"
2024-11-12,Playgrounds tests,angular,3,0,0,0,0,"0,007222222222","0,01136959877","0,01711805556",26,2,2,0,2,"0,001469907407","0,008979938272","0,01771990741"
