created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.09.23, 08:15:07",17170364434,6323026897,1,Frameworks,vue(1/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170364434
"27.09.23, 08:15:07",17170364617,6323026897,1,Frameworks,vue(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170364617
"27.09.23, 08:15:08",17170364842,6323026897,1,Frameworks,vue(3/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170364842
"27.09.23, 08:15:08",17170365055,6323026897,1,Frameworks,vue(4/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170365055
"27.09.23, 08:15:08",17170365280,6323026897,1,Frameworks,angular(1/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170365280
"27.09.23, 08:15:09",17170365539,6323026897,1,Frameworks,angular(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170365539
"27.09.23, 08:15:10",17170365773,6323026897,1,Frameworks,angular(3/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170365773
"27.09.23, 08:15:10",17170366006,6323026897,1,Frameworks,angular(4/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6323026897/job/17170366006
"27.09.23, 07:26:28",17168952033,6322585686,1,Frameworks,angular(1/4),23_2_tab_selection_demo,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6322585686/job/17168952033
"27.09.23, 08:23:08",17170616428,6322585686,2,Frameworks,angular(1/4),23_2_tab_selection_demo,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6322585686/job/17170616428
"27.09.23, 06:24:13",17167429310,6322050038,1,Frameworks,Lint code base,23_2_tab_selection_demo,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6322050038/job/17167429310
"27.09.23, 06:01:42",17166910276,6321950931,1,Frameworks,Build Demos,23_2_tab_selection_demo,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/6321950931/job/17166910276
"27.09.23, 06:05:37",17167005592,6321950931,1,Frameworks,Lint code base,23_2_tab_selection_demo,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6321950931/job/17167005592
"27.09.23, 06:05:38",17167005791,6321950931,1,Frameworks,${{ matrix.CONSTEL }},23_2_tab_selection_demo,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6321950931/job/17167005791
