created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.24, 11:16:16",34311832995,12295096342,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096342/job/34311832995
"12.12.24, 11:57:54",34313783397,12295096342,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096342/job/34313783397
"12.12.24, 11:57:55",34313783949,12295096342,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096342/job/34313783949
"12.12.24, 11:02:39",34311134268,12294976349,1,Demos Frameworks,Build Demos,T1257945__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12294976349/job/34311134268
"12.12.24, 11:02:39",34311134610,12294976349,1,Demos Frameworks,Lint code base (excluding demos),T1257945__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12294976349/job/34311134610
"12.12.24, 11:03:47",34311196950,12294976349,1,Demos Frameworks,${{ matrix.name }},T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976349/job/34311196950
"12.12.24, 11:03:47",34311197546,12294976349,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976349/job/34311197546
"12.12.24, 05:20:20",34297332255,12290342464,1,Demos Frameworks,Build DevExtreme,T1257970_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12290342464/job/34297332255
"12.12.24, 05:21:14",34297357350,12290342464,1,Demos Frameworks,${{ matrix.name }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342464/job/34297357350
"12.12.24, 05:21:15",34297357514,12290342464,1,Demos Frameworks,Build Demos,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342464/job/34297357514
"12.12.24, 05:21:15",34297357663,12290342464,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342464/job/34297357663
"12.12.24, 05:21:15",34297357816,12290342464,1,Demos Frameworks,${{ matrix.name }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342464/job/34297357816
"12.12.24, 16:43:05",34330107905,12300872872,1,Lint,CSS,T1257970_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330107905
"12.12.24, 16:43:06",34330108958,12300872872,1,Lint,JS,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330108958
"12.12.24, 16:43:07",34330109670,12300872872,1,Lint,Renovation,T1257970_24_2,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330109670
"12.12.24, 16:43:08",34330110060,12300872872,1,Lint,texts,T1257970_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330110060
"12.12.24, 16:43:08",34330110365,12300872872,1,Lint,TS,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330110365
"12.12.24, 16:43:09",34330111066,12300872872,1,Lint,wrappers,T1257970_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330111066
"12.12.24, 16:45:55",34330267255,12300872872,1,Lint,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872872/job/34330267255
"12.12.24, 12:03:34",34314068274,12295994543,1,Lint,TS,T1245845__24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295994543/job/34314068274
"12.12.24, 11:51:58",34313515809,12295827404,1,Lint,Renovation,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313515809
"12.12.24, 11:51:59",34313516663,12295827404,1,Lint,component_exports,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313516663
"12.12.24, 11:52:00",34313517100,12295827404,1,Lint,JS,bug_T1257261/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313517100
"12.12.24, 11:52:00",34313517512,12295827404,1,Lint,CSS,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313517512
"12.12.24, 11:52:02",34313518676,12295827404,1,Lint,texts,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313518676
"12.12.24, 11:52:02",34313518969,12295827404,1,Lint,pnpm_lock,bug_T1257261/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313518969
"12.12.24, 11:52:02",34313519255,12295827404,1,Lint,TS,bug_T1257261/24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313519255
"12.12.24, 11:52:03",34313519506,12295827404,1,Lint,wrappers,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313519506
"12.12.24, 11:52:45",34313552064,12295827404,1,Lint,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827404/job/34313552064
"12.12.24, 11:26:20",34312309755,12295433934,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12295433934/job/34312309755
"12.12.24, 11:26:24",34312313121,12295433934,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12295433934/job/34312313121
"12.12.24, 11:05:00",34311264678,12295096363,1,Lint,JS,24_2_update_demos_menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12295096363/job/34311264678
"12.12.24, 11:03:25",34311177834,12295067865,1,Lint,JS,T1257945__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12295067865/job/34311177834
"12.12.24, 05:20:21",34297332696,12290342470,1,Lint,component_exports,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297332696
"12.12.24, 05:20:22",34297333359,12290342470,1,Lint,CSS,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297333359
"12.12.24, 05:20:23",34297333609,12290342470,1,Lint,JS,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297333609
"12.12.24, 05:20:23",34297333836,12290342470,1,Lint,pnpm_lock,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297333836
"12.12.24, 05:20:24",34297334026,12290342470,1,Lint,Renovation,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297334026
"12.12.24, 05:20:24",34297334229,12290342470,1,Lint,texts,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297334229
"12.12.24, 05:20:25",34297334439,12290342470,1,Lint,TS,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297334439
"12.12.24, 05:20:25",34297334690,12290342470,1,Lint,wrappers,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297334690
"12.12.24, 05:21:06",34297353132,12290342470,1,Lint,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342470/job/34297353132
"12.12.24, 11:51:58",34313515563,12295827413,1,Paths length check,checks,bug_T1257261/24_2,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12295827413/job/34313515563
"12.12.24, 11:52:41",34313549012,12295827413,1,Paths length check,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827413/job/34313549012
"12.12.24, 05:20:20",34297332089,12290342468,1,Paths length check,checks,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342468/job/34297332089
"12.12.24, 05:21:03",34297351929,12290342468,1,Paths length check,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342468/job/34297351929
"12.12.24, 16:43:05",34330107874,12300872888,1,Playgrounds tests,build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12300872888/job/34330107874
"12.12.24, 16:45:59",34330270699,12300872888,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872888/job/34330270699
"12.12.24, 16:22:58",34328947581,12300537648,1,Playgrounds tests,build,T1250405_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12300537648/job/34328947581
"12.12.24, 11:51:58",34313515431,12295827414,1,Playgrounds tests,build,bug_T1257261/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12295827414/job/34313515431
"12.12.24, 11:52:43",34313550411,12295827414,1,Playgrounds tests,${{ matrix.ARGS.platform }},bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827414/job/34313550411
"12.12.24, 11:31:10",34312540040,12295433933,1,Playgrounds tests,vue,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12295433933/job/34312540040
"12.12.24, 10:57:50",34310889723,12294976384,1,Playgrounds tests,build,T1257945__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12294976384/job/34310889723
"12.12.24, 11:03:51",34311201085,12294976384,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976384/job/34311201085
"12.12.24, 05:20:22",34297333355,12290342489,1,Playgrounds tests,build,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342489/job/34297333355
"12.12.24, 05:21:04",34297352227,12290342489,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342489/job/34297352227
"12.12.24, 11:04:58",34311263667,12295096353,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12295096353/job/34311263667
"12.12.24, 16:43:05",34330108273,12300872877,1,Additional QUnit,Build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330108273
"12.12.24, 16:45:49",34330261729,12300872877,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330261729
"12.12.24, 16:45:50",34330262201,12300872877,1,Additional QUnit,Performance,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330262201
"12.12.24, 16:45:50",34330262648,12300872877,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330262648
"12.12.24, 16:45:51",34330263284,12300872877,1,Additional QUnit,${{ matrix.constel }}-chrome,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330263284
"12.12.24, 16:45:52",34330263904,12300872877,1,Additional QUnit,${{ matrix.constel }}-firefox,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330263904
"12.12.24, 16:45:53",34330264734,12300872877,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330264734
"12.12.24, 16:45:53",34330265289,12300872877,1,Additional QUnit,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872877/job/34330265289
"12.12.24, 16:40:38",34329970018,12300717874,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329970018
"12.12.24, 16:40:43",34329975034,12300717874,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329975034
"12.12.24, 16:40:49",34329980390,12300717874,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329980390
"12.12.24, 16:40:54",34329984744,12300717874,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329984744
"12.12.24, 16:40:58",34329988726,12300717874,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329988726
"12.12.24, 16:41:02",34329992406,12300717874,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329992406
"12.12.24, 16:41:05",34329995427,12300717874,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329995427
"12.12.24, 16:41:09",34329999535,12300717874,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34329999535
"12.12.24, 16:41:12",34330002850,12300717874,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717874/job/34330002850
"12.12.24, 14:35:28",34322339064,12298493363,1,Additional QUnit,misc(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322339064
"12.12.24, 14:35:34",34322344982,12298493363,1,Additional QUnit,misc(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322344982
"12.12.24, 14:35:39",34322350072,12298493363,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322350072
"12.12.24, 14:35:44",34322355120,12298493363,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322355120
"12.12.24, 14:35:48",34322359489,12298493363,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322359489
"12.12.24, 14:35:53",34322365247,12298493363,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322365247
"12.12.24, 14:35:57",34322369262,12298493363,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322369262
"12.12.24, 14:36:00",34322372250,12298493363,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322372250
"12.12.24, 14:36:03",34322375838,12298493363,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493363/job/34322375838
"12.12.24, 11:59:31",34313856567,12295837004,1,Additional QUnit,ui.grid(1/2)-firefox,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313856567
"12.12.24, 11:59:31",34313856815,12295837004,1,Additional QUnit,ui.grid(2/2)-firefox,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313856815
"12.12.24, 11:59:42",34313865842,12295837004,1,Additional QUnit,ui.grid(1/2)-US/Pacific,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313865842
"12.12.24, 11:59:44",34313866762,12295837004,1,Additional QUnit,ui.grid(1/2)-Japan,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313866762
"12.12.24, 11:59:44",34313867328,12295837004,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313867328
"12.12.24, 11:59:45",34313868055,12295837004,1,Additional QUnit,ui.grid(1/2)-Europe/London,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313868055
"12.12.24, 11:59:46",34313868831,12295837004,1,Additional QUnit,ui.grid(2/2)-US/Pacific,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313868831
"12.12.24, 11:59:47",34313869427,12295837004,1,Additional QUnit,ui.grid(2/2)-Japan,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313869427
"12.12.24, 11:59:48",34313869818,12295837004,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313869818
"12.12.24, 11:59:48",34313870098,12295837004,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313870098
"12.12.24, 11:59:48",34313870446,12295837004,1,Additional QUnit,ui.grid(1/2)-ios10,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313870446
"12.12.24, 11:59:49",34313870747,12295837004,1,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313870747
"12.12.24, 11:59:49",34313871005,12295837004,1,Additional QUnit,ui.grid(1/2)-android6,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313871005
"12.12.24, 11:59:50",34313871584,12295837004,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313871584
"12.12.24, 11:59:51",34313872130,12295837004,1,Additional QUnit,ui.grid(2/2)-ios10,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313872130
"12.12.24, 11:59:52",34313873229,12295837004,1,Additional QUnit,ui.grid(2/2)-android6,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837004/job/34313873229
"12.12.24, 11:51:59",34313516146,12295827435,1,Additional QUnit,Build,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313516146
"12.12.24, 11:52:42",34313549865,12295827435,1,Additional QUnit,Performance,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313549865
"12.12.24, 11:52:43",34313550345,12295827435,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313550345
"12.12.24, 11:52:43",34313550929,12295827435,1,Additional QUnit,${{ matrix.constel }}-chrome,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313550929
"12.12.24, 11:52:44",34313551574,12295827435,1,Additional QUnit,${{ matrix.constel }}-firefox,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313551574
"12.12.24, 11:52:45",34313552059,12295827435,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313552059
"12.12.24, 11:52:45",34313552593,12295827435,1,Additional QUnit,${{ matrix.constel }}-no-csp,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313552593
"12.12.24, 11:52:46",34313553054,12295827435,1,Additional QUnit,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827435/job/34313553054
"12.12.24, 11:33:31",34312652927,12295433951,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312652927
"12.12.24, 11:33:32",34312654093,12295433951,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312654093
"12.12.24, 11:33:33",34312654357,12295433951,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312654357
"12.12.24, 11:33:34",34312654903,12295433951,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312654903
"12.12.24, 11:33:34",34312655505,12295433951,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312655505
"12.12.24, 11:33:36",34312656797,12295433951,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312656797
"12.12.24, 11:33:37",34312657395,12295433951,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312657395
"12.12.24, 11:33:37",34312657657,12295433951,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312657657
"12.12.24, 11:33:38",34312658510,12295433951,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312658510
"12.12.24, 11:33:39",34312658808,12295433951,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312658808
"12.12.24, 11:33:39",34312659451,12295433951,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312659451
"12.12.24, 11:33:40",34312659770,12295433951,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312659770
"12.12.24, 11:33:41",34312660375,12295433951,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312660375
"12.12.24, 11:33:49",34312666763,12295433951,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312666763
"12.12.24, 11:33:49",34312667290,12295433951,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312667290
"12.12.24, 11:33:50",34312667978,12295433951,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312667978
"12.12.24, 11:33:52",34312669851,12295433951,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312669851
"12.12.24, 11:33:53",34312670589,12295433951,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312670589
"12.12.24, 11:33:53",34312671291,12295433951,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312671291
"12.12.24, 11:33:54",34312672022,12295433951,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312672022
"12.12.24, 11:33:55",34312672620,12295433951,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312672620
"12.12.24, 11:33:56",34312673260,12295433951,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312673260
"12.12.24, 11:33:57",34312673916,12295433951,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312673916
"12.12.24, 11:33:57",34312674213,12295433951,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312674213
"12.12.24, 11:33:58",34312675124,12295433951,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312675124
"12.12.24, 11:33:59",34312675652,12295433951,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312675652
"12.12.24, 11:34:00",34312676131,12295433951,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312676131
"12.12.24, 11:34:00",34312676690,12295433951,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312676690
"12.12.24, 11:34:01",34312677394,12295433951,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312677394
