date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26074-1943),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26074-1943),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0001736111111","0,00003240740741","0,0001736111111",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26074-1943),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26074-1943),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26074-1943),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26074-1943),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26074-1943),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26074-1943),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26074-1943),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26074-1943),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26074-1943),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26074-1943),1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26074-1943),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26074-1944),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26074-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26074-1944),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26074-1944),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26074-1944),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26074-1944),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26074-1944),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26074-1944),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26074-1944),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26074-1944),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-15,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001909722222","0,002939814815","0,004097222222"
2026-03-15,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002881944444","0,004664351852","0,005196759259"
2026-03-15,Playgrounds tests,angular,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003680555556","0,005125385802","0,007071759259"
2026-03-15,Playgrounds tests,vue,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002847222222","0,004184027778","0,005277777778"
2026-03-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-15,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222"
2026-03-15,QUnit tests,Build,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001921296296","0,003110119048","0,003796296296"
2026-03-15,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001875","0,003252314815","0,005416666667"
2026-03-15,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00244212963","0,003993055556","0,004722222222"
2026-03-15,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002337962963","0,004303626543","0,006354166667"
2026-03-15,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002592592593","0,004083719136","0,005740740741"
2026-03-15,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002743055556","0,004133873457","0,006134259259"
2026-03-15,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,003786651235","0,00619212963"
2026-03-15,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002222222222","0,003628472222","0,005405092593"
2026-03-15,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001388888889","0,00234375","0,003194444444"
2026-03-15,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002789351852","0,00353587963","0,005011574074"
2026-03-15,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,004047067901","0,005856481481"
2026-03-15,QUnit tests,Constel export,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001412037037","0,002517361111","0,004155092593"
2026-03-15,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002638888889","0,004926697531","0,007627314815"
2026-03-15,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002962962963","0,004280478395","0,006226851852"
2026-03-15,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001840277778","0,00318287037","0,005347222222"
2026-03-15,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-03-15,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-15,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003327546296","0,0000462962963"
2026-03-15,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003425925926","0,005081018519","0,006886574074"
2026-03-15,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-03-15,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009606481481","0,001160714286","0,001331018519"
2026-03-15,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-03-15,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,000162037037","0,0001761831276","0,0001967592593"
2026-03-15,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,8,1,0,0,2,"0,001805555556","0,003149434156","0,004201388889"
2026-03-15,TestCafe tests,generic,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001469907407","0,002162905093","0,002835648148"
2026-03-15,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003090277778","0,004820601852","0,005694444444"
2026-03-15,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,000787037037","0,0009866898148","0,001180555556"
2026-03-15,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,0007986111111","0,0009794560185","0,001111111111"
2026-03-15,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,0009259259259","0,001018518519","0,001215277778"
2026-03-15,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00306712963","0,003515625","0,003854166667"
2026-03-15,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003101851852","0,003480902778","0,003854166667"
2026-03-15,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,005162037037","0,006218171296","0,007372685185"
2026-03-15,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001180555556","0,001584201389","0,001898148148"
2026-03-15,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,004618055556","0,006176215278","0,007175925926"
2026-03-15,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,004340277778","0,005374710648","0,005983796296"
2026-03-15,TestCafe tests,material,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001736111111","0,001970486111","0,002233796296"
2026-03-15,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003553240741","0,004534143519","0,004907407407"
2026-03-15,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,004525462963","0,005381944444","0,006921296296"
2026-03-15,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003831018519","0,004736689815","0,006226851852"
2026-03-15,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003460648148","0,004565972222","0,005983796296"
2026-03-15,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,004803240741","0,006024305556","0,007210648148"
2026-03-15,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003356481481","0,004411168981","0,005960648148"
2026-03-15,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001412037037","0,001804108796","0,002002314815"
2026-03-15,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,005081018519","0,005659722222","0,006331018519"
2026-03-15,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001863425926","0,002015335648","0,002164351852"
2026-03-15,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,005324074074","0,006038773148","0,006701388889"
2026-03-15,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00003472222222","0,00006558641975","0,0001041666667"
2026-03-15,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,000002572016461",0
2026-03-15,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-15,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001793981481","0,002443783069","0,002951388889"
2026-03-15,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-03-15,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001145833333","0,00125","0,001331018519"
2026-03-15,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001087962963","0,001316137566","0,001516203704"
2026-03-15,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-03-15,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00002314814815","0,00003215020576","0,00003472222222"
2026-03-15,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,0001388888889","0,00016718107","0,0002083333333"
2026-03-15,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00002314814815","0,00003086419753","0,00003472222222"
2026-03-15,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,8,1,0,0,2,"0,001388888889","0,004434156379","0,007314814815"
2026-03-15,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,8,0,0,1,2,"0,005671296296","0,008608539095","0,01177083333"
2026-03-15,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,003287037037","0,004220196759","0,004884259259"
2026-03-15,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00375","0,004380787037","0,005150462963"
2026-03-15,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003298611111","0,004625289352","0,005196759259"
2026-03-15,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001134259259","0,003226273148","0,006388888889"
2026-03-15,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003252314815","0,003799189815","0,00474537037"
2026-03-15,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003414351852","0,004735243056","0,005486111111"
2026-03-15,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,001030092593","0,004071180556","0,006759259259"
2026-03-15,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,4,0,0,2,"0,003159722222","0,004008969907","0,00619212963"
2026-03-15,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,3,0,0,2,"0,003402777778","0,004866898148","0,006863425926"
2026-03-15,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,003194444444","0,003930844907","0,004513888889"
2026-03-15,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,4,1,0,4,2,"0,002986111111","-0,02244598765","0,005590277778"
2026-03-15,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,3,2,0,4,2,"0,001666666667","-0,02369341564","0,002083333333"
2026-03-15,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,5,0,0,4,2,"0,001666666667","-0,0238117284","0,001851851852"
2026-03-15,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,14,3,0,"-0,03187334656",0
2026-03-15,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,02604423868",0
2026-03-15,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,05577835648",0
2026-03-15,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,4,1,0,4,2,"0,001770833333","-0,02344650206","0,002928240741"
2026-03-15,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,6,0,0,3,2,"0,00003472222222","0,00003729423868","0,0001041666667"
2026-03-15,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,0001736111111","0,000212191358","0,0002314814815"
2026-03-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-15,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003298611111","0,004900462963","0,006469907407"
2026-03-15,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003842592593","0,006418981481","0,008368055556"
2026-03-15,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003090277778","0,003462962963","0,004699074074"
2026-03-15,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,001886574074","0,002372685185","0,003032407407"
2026-03-15,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,001643518519","0,002268518519","0,0034375"
2026-03-15,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,002002314815","0,002936921296","0,004224537037"
2026-03-15,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001736111111","0,003116732804","0,004016203704"
2026-03-15,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001168981481","0,001545965608","0,001828703704"
2026-03-15,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0059375","0,00899691358","0,0112962963"
2026-03-15,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002511574074","0,002839506173","0,00412037037"
2026-03-15,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002534722222","0,003800154321","0,00505787037"
2026-03-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
