date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-29,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,20,0,0,0,0,"0,004803240741","0,005218171296","0,005659722222",60,0,2,0,7,"0,001145833333","0,003337440263","0,006099537037"
2025-08-29,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,20,0,0,0,0,"0,004618055556","0,005078703704","0,005451388889",60,0,2,0,7,"0,001261574074","0,003238687276","0,005740740741"
2025-08-29,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,20,0,0,0,0,"0,004768518519","0,005060185185","0,005439814815",60,0,2,0,7,"0,001134259259","0,003237193847","0,005949074074"
2025-08-29,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,19,1,0,0,0,"0,002696759259","0,005038773148","0,005648148148",60,0,2,0,7,"0,001435185185","0,003318025687","0,005844907407"
2025-08-29,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,17,3,0,0,0,"0,004652777778","0,00501099537","0,00556712963",54,6,2,0,7,"0,001516203704","0,003273969534","0,005798611111"
2025-08-29,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,004641203704","0,005048611111","0,00556712963",60,0,2,0,7,"0,001273148148","0,00317073626","0,005520833333"
2025-08-29,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,004664351852","0,0050625","0,005428240741",60,0,2,0,7,"0,001226851852","0,003206018519","0,005509259259"
2025-08-29,Demos Visual Tests,merge-artifacts,5,0,0,15,0,"0,00009259259259","0,00002546296296","0,0001157407407",15,0,8,43,7,0,"0,00002069304153","0,0001157407407"
2025-08-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-08-29,Demos Frameworks,Get changed demos,20,0,0,0,0,"0,000162037037","0,0002256944444","0,0002546296296",69,0,2,0,12,"0,0001273148148","0,0002453377673","0,0004861111111"
2025-08-29,Demos Frameworks,Build DevExtreme,19,1,0,0,0,"0,001296296296","0,006861689815","0,007627314815",61,6,4,0,12,"0,0001041666667","0,005432479134","0,007974537037"
2025-08-29,Demos Frameworks,Build Demos,19,0,0,1,0,"0,003738425926","0,004691550926","0,005451388889",59,0,6,6,12,0,"0,003951975743","0,005856481481"
2025-08-29,Demos Frameworks,Lint code base (excluding demos),19,0,0,0,0,"0,001759259259","0,001918859649","0,002256944444",55,5,1,0,12,"0,001226851852","0,001844262295","0,002627314815"
2025-08-29,Demos Frameworks,Check TS,17,0,0,0,0,"0,001423611111","0,002003676471","0,003715277778",57,0,6,2,11,0,"0,001972222222","0,003842592593"
2025-08-29,Demos Frameworks,Check generated demos (3/5),19,0,0,0,0,"0,003553240741","0,004352461014","0,004803240741",54,5,0,0,12,"0,003611111111","0,004426985248","0,005011574074"
2025-08-29,Demos Frameworks,Check generated demos (4/5),19,0,0,0,0,"0,003472222222","0,004262305068","0,004537037037",54,5,0,0,12,"0,003553240741","0,004429927809","0,004895833333"
2025-08-29,Demos Frameworks,Check generated demos (1/5),19,0,0,0,0,"0,003564814815","0,004317738791","0,004699074074",54,5,0,0,12,"0,003530092593","0,004435616761","0,00525462963"
2025-08-29,Demos Frameworks,Check generated demos (2/5),19,0,0,0,0,"0,003518518519","0,004283016569","0,004664351852",54,5,0,0,12,"0,003425925926","0,004413253296","0,004861111111"
2025-08-29,Demos Frameworks,Check generated demos (5/5),19,0,0,0,0,"0,003715277778","0,004265350877","0,004907407407",54,5,0,0,12,"0,003449074074","0,004463473007","0,005115740741"
2025-08-29,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,17,2,0,0,0,"0,008553240741","0,01081505848","0,01146990741",54,3,2,0,12,"0,001655092593","0,006412429379","0,01195601852"
2025-08-29,Demos Frameworks,testcafe-react(1/4)-generic.light,17,2,0,0,0,"0,009074074074","0,01059515107","0,01140046296",53,4,2,0,12,"0,001666666667","0,006453625235","0,01150462963"
2025-08-29,Demos Frameworks,testcafe-react(1/4)-material.blue.light,17,2,0,0,0,"0,007696759259","0,009447490253","0,01038194444",56,1,2,0,12,"0,001666666667","0,005936126805","0,01306712963"
2025-08-29,Demos Frameworks,testcafe-react(2/4)-generic.light,17,2,0,0,0,"0,006469907407","0,007043737817","0,007731481481",58,0,1,0,12,"0,001747685185","0,00467435656","0,007592592593"
2025-08-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,17,2,0,0,0,"0,006793981481","0,007295930799","0,008356481481",56,2,1,0,12,"0,0015625","0,004518204645","0,007395833333"
2025-08-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,17,2,0,0,0,"0,006759259259","0,007069931774","0,008402777778",57,1,1,0,12,"0,001631944444","0,004579998431","0,0075"
2025-08-29,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,17,2,0,0,0,"0,006828703704","0,00716374269","0,00755787037",58,0,1,0,12,"0,001701388889","0,004646892655","0,0075"
2025-08-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,16,3,0,0,0,"0,008935185185","0,009886695906","0,01076388889",54,3,2,0,12,"0,001539351852","0,005785467671","0,01041666667"
2025-08-29,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,4,0,0,0,"0,006215277778","0,006699561404","0,007291666667",57,1,1,0,12,"0,001574074074","0,004505649718","0,007847222222"
2025-08-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,17,2,0,0,0,"0,006319444444","0,00672880117","0,007627314815",57,1,1,0,12,"0,001608796296","0,004379708098","0,006990740741"
2025-08-29,Demos Frameworks,testcafe-react(3/4)-generic.light,17,2,0,0,0,"0,006759259259","0,007209429825","0,008055555556",57,1,1,0,12,"0,001574074074","0,004652973949","0,007615740741"
2025-08-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,17,2,0,0,0,"0,006273148148","0,006577119883","0,006944444444",57,1,1,0,12,"0,001724537037","0,00438559322","0,006886574074"
2025-08-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,16,3,0,0,0,"0,01016203704","0,01049707602","0,01131944444",56,1,2,0,12,"0,001782407407","0,006224497803","0,01146990741"
2025-08-29,Demos Frameworks,testcafe-react(4/4)-generic.light,17,2,0,0,0,"0,00650462963","0,006930433723","0,007256944444",56,1,2,0,12,"0,001597222222","0,005214414626","0,04184027778"
2025-08-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,16,2,1,0,0,"0,01303240741","0,01735197368","0,04188657407",56,1,2,0,12,"0,001527777778","0,008729794413","0,01717592593"
2025-08-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,18,1,0,0,0,"0,008738425926","0,009641203704","0,0106712963",55,2,2,0,12,"0,001527777778","0,005743487131","0,01016203704"
2025-08-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,17,2,0,0,0,"0,01309027778","0,01644736842","0,0177662037",55,2,2,0,12,"0,00150462963","0,009019930948","0,01826388889"
2025-08-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,16,3,0,0,0,"0,009768518519","0,01053362573","0,01116898148",55,2,2,0,12,"0,001550925926","0,006114446014","0,01092592593"
2025-08-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,17,2,0,0,0,"0,009409722222","0,009786184211","0,01061342593",51,6,2,0,12,"0,001712962963","0,005811166039","0,01030092593"
2025-08-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,17,2,0,0,0,"0,01006944444","0,01111476608","0,01361111111",55,2,2,0,12,"0,0015625","0,006295315443","0,01335648148"
2025-08-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,17,2,0,0,0,"0,01431712963","0,0168463694","0,02019675926",56,1,2,0,12,"0,001574074074","0,008999136849","0,01765046296"
2025-08-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,17,2,0,0,0,"0,01428240741","0,0160380117","0,01765046296",57,0,2,0,12,"0,001527777778","0,00894420904","0,01902777778"
2025-08-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,3,0,0,0,"0,009710648148","0,0105372807","0,01109953704",55,2,2,0,12,"0,001608796296","0,006187813873","0,01137731481"
2025-08-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,17,2,0,0,0,"0,01491898148","0,01697490253","0,02",56,1,2,0,12,"0,001574074074","0,009048964218","0,0178587963"
2025-08-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,17,2,0,0,0,"0,01304398148","0,01502923977","0,01646990741",57,0,2,0,12,"0,001516203704","0,008546178594","0,0169212963"
2025-08-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,3,0,0,0,"0,01315972222","0,02221734893","0,02760416667",55,2,2,0,12,"0,001747685185","0,01200819994","0,02650462963"
2025-08-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,17,2,0,0,0,"0,01341435185","0,01541118421","0,01694444444",56,1,2,0,12,"0,001701388889","0,008712531387","0,01775462963"
2025-08-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,15,4,0,0,0,"0,01298611111","0,01460343567","0,01543981481",55,2,2,0,12,"0,001701388889","0,008103617389","0,01608796296"
2025-08-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,17,2,0,0,0,"0,014375","0,01610684698","0,01732638889",57,0,2,0,12,"0,001701388889","0,008743330195","0,01695601852"
2025-08-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,15,4,0,0,0,"0,0177662037","0,02221369396","0,02701388889",55,2,2,0,12,"0,001759259259","0,01178672316","0,02769675926"
2025-08-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,16,3,0,0,0,"0,01012731481","0,01065972222","0,01155092593",51,5,3,0,12,"0,0005092592593","0,006219201193","0,01199074074"
2025-08-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,17,2,0,0,0,"0,01008101852","0,01066094055","0,01262731481",52,5,2,0,12,"0,001597222222","0,006106991525","0,01104166667"
2025-08-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,17,2,0,0,0,"0,0125462963","0,01577363548","0,01709490741",52,5,2,0,12,"0,001666666667","0,008771971124","0,01702546296"
2025-08-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,3,0,0,0,"0,01208333333","0,01570540936","0,01753472222",52,5,2,0,12,"0,001643518519","0,008836118958","0,01873842593"
2025-08-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,17,2,0,0,0,"0,01314814815","0,015082846","0,01681712963",52,5,2,0,12,"0,001655092593","0,00841650973","0,01646990741"
2025-08-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,17,2,0,0,0,"0,01502314815","0,02070662768","0,02417824074",52,4,3,0,12,"0,001608796296","0,01086530917","0,02509259259"
2025-08-29,Demos Frameworks,merge-artifacts,12,0,0,8,0,"0,00005787037037","0,00004282407407","0,0001041666667",17,0,14,40,12,"-0,00001157407407","-0,001258802817","0,008935185185"
2025-08-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,6,6,0,"-0,00001157407407","-0,0000009645061728",0
2025-08-29,Demos Frameworks,matrix.name,0,0,0,2,0,0,"-0,000005787037037",0,0,0,10,12,0,"-0,00001157407407","-0,000001578282828",0
2025-08-29,DevExtreme package tests,build,2,0,0,0,0,"0,004421296296","0,006458333333","0,00849537037",2,0,0,0,0,"0,006863425926","0,008396990741","0,009930555556"
2025-08-29,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001273148148","0,00166087963","0,002048611111",2,0,0,0,0,"0,001712962963","0,001898148148","0,002083333333"
2025-08-29,DevExtreme package tests,Demos visual tests jquery(1/4),0,2,0,0,0,"0,006145833333","0,006215277778","0,006284722222",0,2,0,0,0,"0,006134259259","0,006203703704","0,006273148148"
2025-08-29,DevExtreme package tests,Demos visual tests jquery(2/4),0,2,0,0,0,"0,00630787037","0,006325231481","0,006342592593",0,2,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-08-29,DevExtreme package tests,Demos visual tests jquery(4/4),0,2,0,0,0,"0,01042824074","0,01063657407","0,01084490741",0,2,0,0,0,"0,0103125","0,01039351852","0,01047453704"
2025-08-29,DevExtreme package tests,Demos visual tests jquery(3/4),0,2,0,0,0,"0,00599537037","0,007037037037","0,008078703704",0,2,0,0,0,"0,005914351852","0,005920138889","0,005925925926"
2025-08-29,DevExtreme package tests,merge-artifacts,2,0,0,0,0,"0,00008101851852","0,00009837962963","0,0001157407407",2,0,0,0,0,"0,00006944444444","0,00008680555556","0,0001041666667"
2025-08-29,DevExtreme package tests,Send notifications,2,0,0,0,0,"0,000150462963","0,0001736111111","0,0001967592593",2,0,0,0,0,"0,0001851851852","0,0002025462963","0,0002199074074"
2025-08-29,Lint,TS,22,0,0,0,0,"0,005381944444","0,009079335017","0,01638888889",52,6,5,0,2,0,"0,005378453851","0,01454861111"
2025-08-29,Lint,texts,22,0,0,0,0,"0,001076388889","0,001961279461","0,004456018519",57,2,4,0,2,0,"0,00195877425","0,009756944444"
2025-08-29,Lint,JS,22,0,0,0,0,"0,004537037037","0,007386889731","0,01177083333",55,1,7,0,2,0,"0,00481095679","0,01193287037"
2025-08-29,Lint,pnpm_lock,17,0,0,0,0,"0,0008796296296","0,001471949891","0,003252314815",52,1,2,0,1,0,"0,001527356902","0,004780092593"
2025-08-29,Lint,CSS,22,0,0,0,0,"0,001145833333","0,002146464646","0,004363425926",57,1,5,0,2,0,"0,001844686949","0,006631944444"
2025-08-29,Lint,wrappers,22,0,0,0,0,"0,0007638888889","0,002201178451","0,004340277778",57,1,5,0,2,0,"0,0020223398","0,004305555556"
2025-08-29,Lint,component_exports,22,0,0,0,0,"0,0006365740741","0,001763994108","0,004907407407",57,2,4,0,2,0,"0,001648111405","0,004456018519"
2025-08-29,Lint,Send notifications,0,0,0,22,0,0,"-0,000003156565657",0,0,0,7,56,2,"-0,00001157407407","-0,000002204585538",0
2025-08-29,Lint,Renovation,9,0,0,0,0,"0,0009259259259","0,002817644033","0,006041666667",10,0,2,0,1,0,"0,002201967593","0,004930555556"
2025-08-29,Lint,package_lock,5,0,0,0,0,"0,0006481481481","0,0008912037037","0,001041666667",5,1,2,0,1,0,"0,0006886574074","0,001064814815"
2025-08-29,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01383101852","0,01641203704","0,01756944444",3,0,0,0,0,"0,01646990741","0,01695987654","0,01770833333"
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25241-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0005208333333","0,0001018518519","0,0005208333333",0,0,0,3,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25241-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25241-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25241-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25241-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25241-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25241-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25241-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25241-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25241-1936),1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25241-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25241-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25241-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25241-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25241-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25241-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25241-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25241-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25241-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25241-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25241-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25241-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25241-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25241-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
