created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.25, 10:40:38",54175572788,18969661583,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969661583/job/54175572788
"31.10.25, 10:35:53",54175217297,18969657709,1,Demos Frameworks,Build Demos,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969657709/job/54175217297
"31.10.25, 10:18:18",54173876962,18969553758,1,Demos Frameworks,Build DevExtreme,25_2__ts_core_animation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18969553758/job/54173876962
"31.10.25, 10:17:52",54173843568,18969544548,1,Demos Frameworks,Build DevExtreme,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173843568
"31.10.25, 10:17:52",54173843596,18969544548,1,Demos Frameworks,Get changed demos,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173843596
"31.10.25, 10:18:13",54173869891,18969544548,1,Demos Frameworks,Build Demos,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173869891
"31.10.25, 10:18:13",54173869988,18969544548,1,Demos Frameworks,matrix.name,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173869988
"31.10.25, 10:18:13",54173870105,18969544548,1,Demos Frameworks,Check TS,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173870105
"31.10.25, 10:18:13",54173870167,18969544548,1,Demos Frameworks,Lint code base,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173870167
"31.10.25, 10:18:13",54173870203,18969544548,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173870203
"31.10.25, 10:18:13",54173870343,18969544548,1,Demos Frameworks,merge-artifacts,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544548/job/54173870343
"31.10.25, 10:00:54",54172461863,18969091957,1,Demos Frameworks,Build DevExtreme,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091957/job/54172461863
"31.10.25, 10:08:25",54173086115,18969077160,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18969077160/job/54173086115
"31.10.25, 10:17:39",54173827767,18969077160,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969077160/job/54173827767
"31.10.25, 10:17:39",54173827777,18969077160,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969077160/job/54173827777
"31.10.25, 10:17:39",54173827809,18969077160,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969077160/job/54173827809
"31.10.25, 10:17:39",54173827890,18969077160,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969077160/job/54173827890
"31.10.25, 10:08:25",54173085067,18969075177,1,Demos Frameworks,Lint code base,25_2_angular_19,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18969075177/job/54173085067
"31.10.25, 10:12:01",54173380101,18969075177,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969075177/job/54173380101
"31.10.25, 10:12:01",54173380107,18969075177,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969075177/job/54173380107
"31.10.25, 10:04:11",54172732887,18969024910,1,Demos Frameworks,Check generated demos,filterbuilder_fix_demo_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18969024910/job/54172732887
"31.10.25, 10:21:37",54174135358,18969024910,2,Demos Frameworks,Check generated demos,filterbuilder_fix_demo_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18969024910/job/54174135358
"31.10.25, 09:50:44",54171728914,18968890124,1,Demos Frameworks,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54171728914
"31.10.25, 09:58:50",54172306315,18968890124,1,Demos Frameworks,Check TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54172306315
"31.10.25, 09:58:50",54172306338,18968890124,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54172306338
"31.10.25, 09:58:50",54172306388,18968890124,1,Demos Frameworks,Build Demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54172306388
"31.10.25, 09:58:50",54172306447,18968890124,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54172306447
"31.10.25, 09:58:50",54172306450,18968890124,1,Demos Frameworks,matrix.name,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54172306450
"31.10.25, 09:58:50",54172306599,18968890124,1,Demos Frameworks,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890124/job/54172306599
"31.10.25, 09:49:51",54171664451,18968716082,1,Demos Frameworks,Check TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716082/job/54171664451
"31.10.25, 09:49:51",54171664463,18968716082,1,Demos Frameworks,Build Demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716082/job/54171664463
"31.10.25, 09:49:51",54171664480,18968716082,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716082/job/54171664480
"31.10.25, 09:49:52",54171664495,18968716082,1,Demos Frameworks,Check generated demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716082/job/54171664495
"31.10.25, 09:49:54",54171667796,18968716082,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716082/job/54171667796
"31.10.25, 09:49:54",54171668224,18968716082,1,Demos Frameworks,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716082/job/54171668224
"31.10.25, 09:42:17",54171104571,18968712657,1,Demos Frameworks,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171104571
"31.10.25, 09:42:17",54171104577,18968712657,1,Demos Frameworks,Get changed demos,25_2_check_angular_21_in_demos,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171104577
"31.10.25, 09:42:23",54171111415,18968712657,1,Demos Frameworks,Check TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171111415
"31.10.25, 09:42:23",54171111447,18968712657,1,Demos Frameworks,matrix.name,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171111447
"31.10.25, 09:42:23",54171111510,18968712657,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171111510
"31.10.25, 09:42:23",54171111521,18968712657,1,Demos Frameworks,Build Demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171111521
"31.10.25, 09:42:23",54171111645,18968712657,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171111645
"31.10.25, 09:42:23",54171111928,18968712657,1,Demos Frameworks,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712657/job/54171111928
"31.10.25, 09:38:04",54170795784,18968488946,1,Demos Frameworks,Lint code base,filterbuilder_fix_demo_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18968488946/job/54170795784
"31.10.25, 09:38:04",54170795812,18968488946,1,Demos Frameworks,Check generated demos,filterbuilder_fix_demo_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18968488946/job/54170795812
"31.10.25, 09:43:23",54171186686,18968488946,2,Demos Frameworks,Lint code base,filterbuilder_fix_demo_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18968488946/job/54171186686
"31.10.25, 09:43:24",54171186920,18968488946,2,Demos Frameworks,Check generated demos,filterbuilder_fix_demo_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18968488946/job/54171186920
"31.10.25, 09:39:33",54170900555,18968289137,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968289137/job/54170900555
"31.10.25, 09:39:33",54170900562,18968289137,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968289137/job/54170900562
"31.10.25, 09:20:00",54169440865,18967973070,1,Demos Frameworks,Build Demos,1204-odata-refactor-fix-regexp,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18967973070/job/54169440865
"31.10.25, 09:20:00",54169440897,18967973070,1,Demos Frameworks,Lint code base,1204-odata-refactor-fix-regexp,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18967973070/job/54169440897
"31.10.25, 09:24:22",54169765646,18967973070,1,Demos Frameworks,merge-artifacts,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967973070/job/54169765646
"31.10.25, 09:24:22",54169765670,18967973070,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967973070/job/54169765670
"31.10.25, 09:00:31",54167968636,18967491101,1,Demos Frameworks,Lint code base,25_2_angular_19,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18967491101/job/54167968636
"31.10.25, 09:08:49",54168610403,18967491101,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967491101/job/54168610403
"31.10.25, 09:08:49",54168610431,18967491101,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967491101/job/54168610431
"31.10.25, 08:57:20",54167754004,18967478050,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18967478050/job/54167754004
"31.10.25, 09:10:21",54168725200,18967478050,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967478050/job/54168725200
"31.10.25, 09:10:21",54168725214,18967478050,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967478050/job/54168725214
"31.10.25, 09:10:21",54168725218,18967478050,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967478050/job/54168725218
"31.10.25, 08:48:45",54167148927,18967469203,1,Demos Frameworks,Check if tests should run,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167148927
"31.10.25, 08:49:12",54167177978,18967469203,1,Demos Frameworks,Get changed demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167177978
"31.10.25, 08:49:12",54167177983,18967469203,1,Demos Frameworks,Build Demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167177983
"31.10.25, 08:49:12",54167177998,18967469203,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167177998
"31.10.25, 08:49:12",54167178015,18967469203,1,Demos Frameworks,Check TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167178015
"31.10.25, 08:49:12",54167178032,18967469203,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167178032
"31.10.25, 08:49:12",54167178034,18967469203,1,Demos Frameworks,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167178034
"31.10.25, 08:49:12",54167178040,18967469203,1,Demos Frameworks,matrix.name,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167178040
"31.10.25, 08:49:12",54167178255,18967469203,1,Demos Frameworks,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469203/job/54167178255
"31.10.25, 08:49:49",54167220257,18967068033,1,Demos Frameworks,Build Demos,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18967068033/job/54167220257
"31.10.25, 07:51:30",54163366806,18966081916,1,Demos Frameworks,Lint code base,25_2_angular_19,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18966081916/job/54163366806
"31.10.25, 08:00:23",54163846805,18966081916,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18966081916/job/54163846805
"31.10.25, 07:09:58",54161025614,18965037714,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54161025614
"31.10.25, 07:09:58",54161025645,18965037714,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54161025645
"31.10.25, 07:09:58",54161025669,18965037714,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54161025669
"31.10.25, 07:09:58",54161025739,18965037714,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54161025739
"31.10.25, 08:39:42",54166502821,18965037714,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54166502821
"31.10.25, 08:39:42",54166502823,18965037714,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54166502823
"31.10.25, 08:39:42",54166502826,18965037714,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54166502826
"31.10.25, 08:39:42",54166502834,18965037714,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54166502834
"31.10.25, 09:11:01",54168776174,18965037714,2,Demos Frameworks,merge-artifacts,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18965037714/job/54168776174
"31.10.25, 16:41:46",54206863395,18979149431,1,Lint,TS,test-screenshots-grid,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18979149431/job/54206863395
"31.10.25, 16:45:45",54207208430,18979149431,1,Lint,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18979149431/job/54207208430
"31.10.25, 15:46:17",54201824670,18977738841,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18977738841/job/54201824670
"31.10.25, 14:58:38",54197197292,18976422697,1,Lint,TS,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18976422697/job/54197197292
"31.10.25, 14:58:38",54197197400,18976422697,1,Lint,JS,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18976422697/job/54197197400
"31.10.25, 15:01:08",54197444824,18976422697,1,Lint,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18976422697/job/54197444824
"31.10.25, 14:13:54",54192899028,18975213577,1,Lint,TS,test-screenshots-grid,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18975213577/job/54192899028
"31.10.25, 10:32:35",54174972907,18969903237,1,Lint,texts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903237/job/54174972907
"31.10.25, 10:32:35",54174972912,18969903237,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903237/job/54174972912
"31.10.25, 10:32:35",54174972926,18969903237,1,Lint,JS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903237/job/54174972926
"31.10.25, 10:32:35",54174972946,18969903237,1,Lint,component_exports,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903237/job/54174972946
"31.10.25, 10:32:35",54174972964,18969903237,1,Lint,wrappers,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903237/job/54174972964
"31.10.25, 10:33:22",54175031520,18969903237,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903237/job/54175031520
"31.10.25, 10:18:14",54173871234,18969553750,1,Lint,TS,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18969553750/job/54173871234
"31.10.25, 10:18:14",54173871253,18969553750,1,Lint,JS,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18969553750/job/54173871253
"31.10.25, 10:17:47",54173837202,18969544563,1,Lint,TS,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544563/job/54173837202
"31.10.25, 10:17:47",54173837225,18969544563,1,Lint,JS,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544563/job/54173837225
"31.10.25, 10:17:47",54173837234,18969544563,1,Lint,texts,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544563/job/54173837234
"31.10.25, 10:17:47",54173837253,18969544563,1,Lint,component_exports,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544563/job/54173837253
"31.10.25, 10:17:47",54173837259,18969544563,1,Lint,wrappers,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544563/job/54173837259
"31.10.25, 10:18:13",54173870686,18969544563,1,Lint,Send notifications,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544563/job/54173870686
"31.10.25, 09:59:17",54172337393,18969091975,1,Lint,texts,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091975/job/54172337393
"31.10.25, 09:59:17",54172337404,18969091975,1,Lint,component_exports,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091975/job/54172337404
"31.10.25, 09:59:17",54172337412,18969091975,1,Lint,wrappers,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091975/job/54172337412
"31.10.25, 09:59:17",54172337479,18969091975,1,Lint,TS,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091975/job/54172337479
"31.10.25, 09:59:17",54172337480,18969091975,1,Lint,JS,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091975/job/54172337480
"31.10.25, 09:58:28",54172281692,18969075200,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18969075200/job/54172281692
"31.10.25, 09:42:12",54171097257,18968712656,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712656/job/54171097257
"31.10.25, 09:42:12",54171097260,18968712656,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712656/job/54171097260
"31.10.25, 09:42:12",54171097273,18968712656,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712656/job/54171097273
"31.10.25, 09:42:12",54171097326,18968712656,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712656/job/54171097326
"31.10.25, 09:42:12",54171097349,18968712656,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712656/job/54171097349
"31.10.25, 09:42:40",54171133181,18968712656,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712656/job/54171133181
"31.10.25, 08:49:46",54167216661,18967491115,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18967491115/job/54167216661
"31.10.25, 08:48:45",54167148908,18967469164,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469164/job/54167148908
"31.10.25, 08:48:45",54167148931,18967469164,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469164/job/54167148931
"31.10.25, 08:48:45",54167148934,18967469164,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469164/job/54167148934
"31.10.25, 08:48:45",54167148943,18967469164,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469164/job/54167148943
"31.10.25, 08:48:45",54167148975,18967469164,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469164/job/54167148975
"31.10.25, 08:49:12",54167178087,18967469164,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469164/job/54167178087
"31.10.25, 07:42:15",54162865006,18966081924,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18966081924/job/54162865006
"31.10.25, 20:20:01",54224031525,18984207818,1,Playgrounds tests,build,25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18984207818/job/54224031525
"31.10.25, 16:41:46",54206863418,18979149420,1,Playgrounds tests,build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18979149420/job/54206863418
"31.10.25, 16:45:40",54207200901,18979149420,1,Playgrounds tests,matrix.ARGS.platform,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18979149420/job/54207200901
"31.10.25, 15:59:59",54203045060,18977738785,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18977738785/job/54203045060
"31.10.25, 14:58:38",54197197561,18976422753,1,Playgrounds tests,build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18976422753/job/54197197561
"31.10.25, 15:01:08",54197444882,18976422753,1,Playgrounds tests,matrix.ARGS.platform,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18976422753/job/54197444882
"31.10.25, 10:32:35",54174972886,18969903235,1,Playgrounds tests,build,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903235/job/54174972886
"31.10.25, 10:33:22",54175031357,18969903235,1,Playgrounds tests,matrix.ARGS.platform,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903235/job/54175031357
"31.10.25, 10:32:11",54174943673,18969661555,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18969661555/job/54174943673
"31.10.25, 10:18:12",54173869507,18969553732,1,Playgrounds tests,build,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18969553732/job/54173869507
"31.10.25, 10:17:46",54173836901,18969544552,1,Playgrounds tests,build,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544552/job/54173836901
"31.10.25, 10:18:12",54173869406,18969544552,1,Playgrounds tests,matrix.ARGS.platform,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544552/job/54173869406
