date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-31,Demos Visual Tests,jquery-accessibility-fluent.blue.light,8,0,0,0,0,"0,00568287037","0,007230902778","0,01045138889",37,0,4,0,2,"0,0006365740741","0,00311681346","0,006400462963"
2025-10-31,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006053240741","0,008355195473","0,01153935185",37,1,4,0,2,0,"0,003797949735","0,009282407407"
2025-10-31,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,004849537037","0,006938014403","0,01104166667",39,0,3,0,2,"0,000625","0,003483796296","0,00806712963"
2025-10-31,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,0065625","0,007084619342","0,008148148148",37,1,4,0,2,0,"0,003534501764","0,0109375"
2025-10-31,Demos Visual Tests,merge-artifacts,1,0,0,8,0,"0,0001157407407","0,000009002057613","0,0001157407407",4,0,9,36,2,"-0,00001157407407","0,00000425170068","0,0001157407407"
2025-10-31,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2025-10-31,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-10-31,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2025-10-31,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-10-31,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-10-31,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007789351852","0,007789351852","0,007789351852",1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2025-10-31,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-10-31,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,008391203704","0,008391203704","0,008391203704",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-10-31,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-10-31,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-10-31,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-10-31,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2025-10-31,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2025-10-31,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,007546296296","0,007546296296","0,007546296296",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-10-31,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296"
2025-10-31,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-10-31,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-10-31,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2025-10-31,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-10-31,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-10-31,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2025-10-31,Demos Frameworks,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",55,0,2,0,10,0,"0,00003228557505","0,0000462962963"
2025-10-31,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006608796296","0,008712705761","0,01284722222",48,2,7,0,10,"-0,00001157407407","0,005074926901","0,01297453704"
2025-10-31,Demos Frameworks,Get changed demos,1,0,0,8,0,"0,0001851851852","0,00001800411523","0,0001851851852",53,0,4,0,10,"-0,00001157407407","0,0002950373619","0,0004513888889"
2025-10-31,Demos Frameworks,Build Demos,7,1,1,0,0,"0,004675925926","0,008360339506","0,01736111111",45,1,9,2,10,"-0,00001157407407","0,003568266732","0,0119212963"
2025-10-31,Demos Frameworks,Check generated demos,8,0,0,0,0,"0,001990740741","0,002486979167","0,004895833333",41,4,2,0,10,0,"0,002676812451","0,006979166667"
2025-10-31,Demos Frameworks,Check TS,9,0,0,0,0,"0,001666666667","0,002331532922","0,003541666667",47,0,8,2,10,"-0,00001157407407","0,001654889539","0,005532407407"
2025-10-31,Demos Frameworks,Lint code base,6,0,0,2,0,"0,00619212963","0,006147280093","0,01178240741",32,13,9,2,10,"-0,00001157407407","0,003927331349","0,01259259259"
2025-10-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",22,0,0,0,8,"0,002581018519","0,006491477273","0,01092592593"
2025-10-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01225694444","0,01225694444","0,01225694444",22,0,0,0,8,"0,002627314815","0,007325862795","0,01043981481"
2025-10-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",20,2,0,0,8,"0,002523148148","0,005870686027","0,009467592593"
2025-10-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01582175926","0,01582175926","0,01582175926",22,0,0,0,8,"0,002638888889","0,01049295034","0,01709490741"
2025-10-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,0106712963","0,0106712963","0,0106712963",22,0,0,0,8,"0,002615740741","0,01142939815","0,01856481481"
2025-10-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006875","0,006875","0,006875",22,0,0,0,8,"0,002476851852","0,005783354377","0,007638888889"
2025-10-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01130787037","0,01130787037","0,01130787037",21,1,0,0,8,"0,002476851852","0,01183238636","0,01946759259"
2025-10-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01049768519","0,01049768519","0,01049768519",18,4,0,0,8,"0,0021875","0,01027041246","0,02076388889"
2025-10-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01609953704","0,01609953704","0,01609953704",17,5,0,0,8,"0,00244212963","0,02263573232","0,03390046296"
2025-10-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02049768519","0,02049768519","0,02049768519",10,10,2,0,8,"0,002766203704","0,0197606271","0,04189814815"
2025-10-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01510416667","0,01510416667","0,01510416667",15,5,2,0,8,"0,00244212963","0,01877998737","0,04190972222"
2025-10-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01377314815","0,01377314815","0,01377314815",2,15,5,0,8,"0,003726851852","0,02475747054","0,04190972222"
2025-10-31,Demos Frameworks,merge-artifacts,2,0,0,7,0,"0,00009259259259","0,00002057613169","0,0001157407407",20,0,10,27,10,"-0,00001157407407","-0,0001687378168","0,0001388888889"
2025-10-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000002893518519",0,0,0,9,26,2,0,"-0,0003257275132",0
2025-10-31,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000002572016461",0
2025-10-31,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-10-31,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2025-10-31,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963"
2025-10-31,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-10-31,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963"
2025-10-31,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2025-10-31,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-10-31,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-10-31,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01074074074","0,01074074074","0,01074074074",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-10-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01221064815","0,01221064815","0,01221064815",1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-10-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,1,0,0,0,"0,006435185185","0,006435185185","0,006435185185",1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2025-10-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-10-31,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01510416667","0,01510416667","0,01510416667",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-10-31,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-10-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-10-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-10-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009548611111","0,009548611111","0,009548611111",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-10-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01418981481","0,01418981481","0,01418981481",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-10-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01407407407","0,01407407407","0,01407407407",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-10-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,00994212963","0,00994212963","0,00994212963",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-10-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-10-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01502314815","0,01502314815","0,01502314815",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-10-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-10-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01613425926","0,01613425926","0,01613425926",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-10-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02040509259","0,02040509259","0,02040509259",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-10-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01412037037","0,01412037037","0,01412037037",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-10-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01453703704","0,01453703704","0,01453703704",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-10-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,0152662037","0,0152662037","0,0152662037",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-10-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01940972222","0,01940972222","0,01940972222",1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593"
2025-10-31,Lint,TS,9,0,0,0,0,"0,005740740741","0,008200874486","0,0100462963",38,3,6,0,0,0,"0,004133668243","0,009571759259"
2025-10-31,Lint,component_exports,9,0,0,0,0,"0,001006944444","0,001673096708","0,003460648148",42,1,4,0,0,0,"0,001247291174","0,003344907407"
2025-10-31,Lint,texts,9,0,0,0,0,"0,001215277778","0,001730967078","0,003634259259",42,1,4,0,0,0,"0,00132535461","0,003344907407"
2025-10-31,Lint,wrappers,9,0,0,0,0,"0,001354166667","0,001999742798","0,004664351852",38,5,4,0,0,0,"0,0014768026","0,00369212963"
2025-10-31,Lint,JS,9,0,0,0,0,"0,004837962963","0,006327160494","0,008773148148",40,2,5,0,0,0,"0,003599783294","0,01340277778"
2025-10-31,Lint,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,6,41,0,"-0,00001157407407","-0,000003447596533",0
2025-10-31,Lint,pnpm_lock,3,0,0,0,0,"0,001064814815","0,002206790123","0,003564814815",6,0,0,0,0,"0,0009375","0,001579861111","0,003449074074"
2025-10-31,Lint,Renovation,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-10-31,Lint,CSS,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-10-31,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01430555556","0,01834722222","0,02079861111",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25304-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25304-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25304-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25304-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25304-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25304-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25304-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25304-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25304-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25304-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25304-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25304-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25304-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25304-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25304-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25304-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25304-1937),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25304-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25304-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25304-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25304-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25304-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25304-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25304-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25304-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25304-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25304-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
