created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.23, 08:15:23",18554244911,6821829869,3,Frameworks,Check generated demos (1/5),23_2_composition_api_chart_p2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821829869/job/18554244911
"10.11.23, 07:19:14",18553042470,6821788773,1,Frameworks,Check generated demos (1/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821788773/job/18553042470
"10.11.23, 07:15:02",18552954552,6821756376,1,Frameworks,Check generated demos (3/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821756376/job/18552954552
"10.11.23, 07:15:04",18552955134,6821756376,1,Frameworks,Check generated demos (5/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821756376/job/18552955134
"10.11.23, 07:13:27",18552922086,6821729189,1,Frameworks,Check generated demos (1/5),23_2_composition_api_chart_p1,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821729189/job/18552922086
"10.11.23, 07:13:30",18552922970,6821729189,1,Frameworks,Check generated demos (4/5),23_2_composition_api_chart_p1,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821729189/job/18552922970
"10.11.23, 06:59:57",18552627986,6821662564,1,Frameworks,Check generated demos (3/5),convert-js-split,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821662564/job/18552627986
"10.11.23, 06:47:09",18552419980,6821554601,1,Frameworks,Check generated demos (1/5),ts-diagram,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821554601/job/18552419980
"10.11.23, 06:47:11",18552420616,6821554601,1,Frameworks,Check generated demos (4/5),ts-diagram,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821554601/job/18552420616
"10.11.23, 06:29:41",18552122356,6821546303,1,Frameworks,Build DevExtreme,ts-diagram,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6821546303/job/18552122356
"10.11.23, 06:31:11",18552149282,6821546303,1,Frameworks,Build Demos,ts-diagram,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6821546303/job/18552149282
"10.11.23, 06:31:11",18552149417,6821546303,1,Frameworks,${{ matrix.name }},ts-diagram,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6821546303/job/18552149417
"10.11.23, 06:31:12",18552149535,6821546303,1,Frameworks,${{ matrix.name }},ts-diagram,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6821546303/job/18552149535
"10.11.23, 06:31:12",18552149694,6821546303,1,Frameworks,${{ matrix.CONSTEL }},ts-diagram,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6821546303/job/18552149694
"10.11.23, 06:25:04",18552041089,6821410653,1,Frameworks,Check generated demos (1/5),ts-navigation,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821410653/job/18552041089
"10.11.23, 06:55:27",18552557994,6821410653,2,Frameworks,Check generated demos (1/5),ts-navigation,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6821410653/job/18552557994
