date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-03,Styles tests,Send notifications,0,0,0,6,0,0,0,0,2,0,0,5,0,"0,00008101851852","0,0000248015873","0,00009259259259"
2023-11-03,TestCafe tests,build,6,0,0,0,0,"0,001712962963","0,001892361111","0,002303240741",10,2,0,0,5,"0,0005671296296","0,00161554784","0,00224537037"
2023-11-03,TestCafe tests,treeList,6,0,0,0,0,"0,001064814815","0,00138117284","0,002013888889",10,0,0,0,5,"0,001041666667","0,001416666667","0,001909722222"
2023-11-03,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,003368055556","0,005856481481","0,009930555556",4,6,0,0,5,"0,003715277778","0,005789351852","0,009027777778"
2023-11-03,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,00400462963","0,005476466049","0,008136574074",10,0,0,0,5,"0,003599537037","0,004775462963","0,006979166667"
2023-11-03,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001469907407","0,00171875","0,001944444444",10,0,0,0,5,"0,001539351852","0,001739583333","0,002060185185"
2023-11-03,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001481481481","0,001747685185","0,001851851852",10,0,0,0,5,"0,001678240741","0,001792824074","0,00193287037"
2023-11-03,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,002418981481","0,002818287037","0,003472222222",10,0,0,0,5,"0,002453703704","0,00277662037","0,003125"
2023-11-03,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,002430555556","0,00291087963","0,003368055556",9,1,0,0,5,"0,002511574074","0,002767361111","0,002893518519"
2023-11-03,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,00212962963","0,00283757716","0,003715277778",10,0,0,0,5,"0,002337962963","0,002679398148","0,003506944444"
2023-11-03,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002604166667","0,003107638889","0,003819444444",10,0,0,0,5,"0,002685185185","0,002935185185","0,003564814815"
2023-11-03,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,002418981481","0,002941743827","0,003472222222",10,0,0,0,5,"0,00255787037","0,002868055556","0,003148148148"
2023-11-03,TestCafe tests,form (1/2),6,0,0,0,0,"0,001747685185","0,002835648148","0,004189814815",10,0,0,0,5,"0,001689814815","0,002795138889","0,003449074074"
2023-11-03,TestCafe tests,form (2/2),6,0,0,0,0,"0,001712962963","0,002810570988","0,0040625",10,0,0,0,5,"0,001516203704","0,002837962963","0,003715277778"
2023-11-03,TestCafe tests,editors,4,0,0,0,0,"0,003171296296","0,004435763889","0,005925925926",7,0,0,0,3,"0,0028125","0,004376653439","0,005983796296"
2023-11-03,TestCafe tests,navigation,6,0,0,0,0,"0,003321759259","0,003555169753","0,003958333333",10,0,0,0,5,"0,002986111111","0,003395833333","0,004074074074"
2023-11-03,TestCafe tests,htmlEditor,6,0,0,0,0,"0,0008333333333","0,001089891975","0,001284722222",10,0,0,0,5,"0,0008101851852","0,001041666667","0,001342592593"
2023-11-03,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,001631944444","0,002214506173","0,002581018519",10,0,0,0,5,"0,001550925926","0,002097222222","0,002523148148"
2023-11-03,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001585648148","0,002037037037","0,002696759259",10,0,0,0,5,"0,001481481481","0,002049768519","0,002395833333"
2023-11-03,TestCafe tests,editors - material,4,0,0,0,0,"0,003263888889","0,004418402778","0,006168981481",7,0,0,0,3,"0,003125","0,004533730159","0,005532407407"
2023-11-03,TestCafe tests,navigation - material,6,0,0,0,0,"0,002048611111","0,00259066358","0,00306712963",10,0,0,0,5,"0,001886574074","0,002645833333","0,00337962963"
2023-11-03,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,0009490740741","0,001101466049","0,001331018519",10,0,0,0,5,"0,0009027777778","0,001039351852","0,001157407407"
2023-11-03,TestCafe tests,Send notifications,1,0,0,5,0,"0,0002893518519","0,00004822530864","0,0002893518519",9,0,0,3,5,"0,00006944444444","0,00008101851852","0,000162037037"
2023-11-03,TestCafe tests,common,4,0,0,0,0,"0,0007060185185","0,0009375","0,001342592593",7,0,0,0,4,"0,0006018518519","0,0008482142857","0,001145833333"
2023-11-03,TestCafe tests,common - material,4,0,0,0,0,"0,000775462963","0,0009403935185","0,001111111111",7,0,0,0,4,"0,0008101851852","0,0009771825397","0,001053240741"
2023-11-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-03,TestCafe tests,common - fluent,2,0,0,0,0,"0,0009027777778","0,001244212963","0,001585648148",3,0,0,0,2,"0,001111111111","0,001111111111","0,001111111111"
2023-11-03,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002465277778","0,002482638889","0,0025",3,0,0,0,2,"0,002314814815","0,002314814815","0,002314814815"
2023-11-03,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002418981481","0,002459490741","0,0025",3,0,0,0,2,"0,002372685185","0,002372685185","0,002372685185"
2023-11-03,TestCafe tests,editors (1/2),2,0,0,0,0,"0,003657407407","0,003802083333","0,003946759259",3,0,0,0,2,"0,003587962963","0,003587962963","0,003587962963"
2023-11-03,TestCafe tests,editors (2/2),2,0,0,0,0,"0,003553240741","0,003819444444","0,004085648148",3,0,0,0,2,"0,003773148148","0,003773148148","0,003773148148"
2023-11-03,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,003460648148","0,003680555556","0,003900462963",3,0,0,0,2,"0,003912037037","0,003912037037","0,003912037037"
2023-11-03,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,003634259259","0,003877314815","0,00412037037",3,0,0,0,2,"0,003900462963","0,003900462963","0,003900462963"
2023-11-03,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,003310185185","0,003634259259","0,003958333333",3,0,0,0,2,"0,003726851852","0,003726851852","0,003726851852"
2023-11-03,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,003425925926","0,003912037037","0,004398148148",3,0,0,0,2,"0,00375","0,00375","0,00375"
2023-11-03,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001215277778","0,001267361111","0,001319444444",3,0,0,0,2,"0,001365740741","0,001365740741","0,001365740741"
2023-11-03,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,00255787037","0,002581018519","0,002604166667",3,0,0,0,2,"0,002939814815","0,002939814815","0,002939814815"
2023-11-03,Themebuilder and Styles tests,test,6,0,0,0,0,"0,001296296296","0,001963734568","0,002673611111",5,2,0,0,0,"0,0005208333333","0,001281415344","0,002025462963"
2023-11-03,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,2,0,0,5,0,"0,00006944444444","0,0000248015873","0,0001041666667"
2023-11-03,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0004976851852","0,0006500771605","0,001076388889",5,2,0,0,0,"0,0004282407407","0,0006068121693","0,001006944444"
2023-11-03,TS Declarations,validate-declarations,6,0,0,0,0,"0,000462962963","0,0006462191358","0,0009606481481",5,2,0,0,0,"0,0003703703704","0,0005588624339","0,0007638888889"
2023-11-03,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0004861111111","0,0006867283951","0,001111111111",5,2,0,0,0,"0,0005208333333","0,0006382275132","0,0007986111111"
2023-11-03,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,2,0,0,5,0,"0,00006944444444","0,00002314814815","0,00009259259259"
