created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.23, 14:15:44",17393736303,6407124456,1,DevExtreme package tests,Demos visual tests jquery(3/4),font_to_common_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6407124456/job/17393736303
"04.10.23, 14:15:45",17393736705,6407124456,1,DevExtreme package tests,Demos visual tests jquery(4/4),font_to_common_23_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/6407124456/job/17393736705
"04.10.23, 14:34:42",17394508756,6407124456,1,DevExtreme package tests,Send notifications,font_to_common_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6407124456/job/17394508756
"04.10.23, 13:49:45",17392685389,6406956177,1,DevExtreme package tests,build,font_to_common_23_2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6406956177/job/17392685389
"04.10.23, 13:47:35",17392600237,6406856989,1,DevExtreme package tests,Bundlers tests,font_to_common_23_2,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/6406856989/job/17392600237
"04.10.23, 13:47:36",17392600588,6406856989,1,DevExtreme package tests,Demos visual tests jquery(1/4),font_to_common_23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6406856989/job/17392600588
"04.10.23, 13:47:36",17392600951,6406856989,1,DevExtreme package tests,Demos visual tests jquery(2/4),font_to_common_23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6406856989/job/17392600951
"04.10.23, 13:47:37",17392601298,6406856989,1,DevExtreme package tests,Demos visual tests jquery(3/4),font_to_common_23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6406856989/job/17392601298
"04.10.23, 13:47:37",17392601603,6406856989,1,DevExtreme package tests,Demos visual tests jquery(4/4),font_to_common_23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6406856989/job/17392601603
"04.10.23, 13:49:43",17392684334,6406856989,1,DevExtreme package tests,Send notifications,font_to_common_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6406856989/job/17392684334
"04.10.23, 11:43:13",17388159213,6405494819,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6405494819/job/17388159213
"04.10.23, 09:43:05",17384528762,6404282904,1,DevExtreme package tests,build,chart_types_23_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6404282904/job/17384528762
"04.10.23, 09:47:03",17384648390,6404282904,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404282904/job/17384648390
"04.10.23, 09:47:04",17384648674,6404282904,1,DevExtreme package tests,Bundlers tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404282904/job/17384648674
"04.10.23, 09:47:05",17384648917,6404282904,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404282904/job/17384648917
"04.10.23, 09:47:05",17384649225,6404282904,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404282904/job/17384649225
"04.10.23, 09:38:00",17384372962,6404237907,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6404237907/job/17384372962
"04.10.23, 09:31:38",17384162812,6404098267,1,DevExtreme package tests,Demos visual tests jquery(3/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6404098267/job/17384162812
"04.10.23, 09:31:39",17384163196,6404098267,1,DevExtreme package tests,Demos visual tests jquery(4/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6404098267/job/17384163196
"04.10.23, 09:43:05",17384528442,6404098267,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404098267/job/17384528442
"04.10.23, 09:22:54",17383883678,6404067475,1,DevExtreme package tests,build,chart_types_23_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6404067475/job/17383883678
"04.10.23, 09:25:19",17383964087,6404067475,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404067475/job/17383964087
"04.10.23, 09:25:19",17383964331,6404067475,1,DevExtreme package tests,Bundlers tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404067475/job/17383964331
"04.10.23, 09:25:19",17383964553,6404067475,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404067475/job/17383964553
"04.10.23, 09:25:20",17383964870,6404067475,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404067475/job/17383964870
"04.10.23, 09:15:37",17383643766,6403899945,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,failure,Build with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6403899945/job/17383643766
"04.10.23, 09:15:38",17383644335,6403899945,1,DevExtreme package tests,Demos visual tests jquery(3/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403899945/job/17383644335
"04.10.23, 09:15:39",17383644624,6403899945,1,DevExtreme package tests,Demos visual tests jquery(4/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403899945/job/17383644624
"04.10.23, 09:01:20",17383141309,6403817992,1,DevExtreme package tests,build,chart_types_23_1,cancelled,Pack devextreme-dist package,https://github.com/DevExpress/DevExtreme/actions/runs/6403817992/job/17383141309
"04.10.23, 09:07:42",17383377425,6403817992,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403817992/job/17383377425
"04.10.23, 09:07:42",17383377773,6403817992,1,DevExtreme package tests,Bundlers tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403817992/job/17383377773
"04.10.23, 09:07:43",17383378097,6403817992,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403817992/job/17383378097
"04.10.23, 09:07:44",17383378420,6403817992,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403817992/job/17383378420
"04.10.23, 08:57:20",17383012971,6403716020,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,cancelled,Run tests with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6403716020/job/17383012971
"04.10.23, 08:57:21",17383013399,6403716020,1,DevExtreme package tests,Demos visual tests jquery(1/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403716020/job/17383013399
"04.10.23, 08:57:22",17383013870,6403716020,1,DevExtreme package tests,Demos visual tests jquery(2/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403716020/job/17383013870
"04.10.23, 08:57:22",17383014149,6403716020,1,DevExtreme package tests,Demos visual tests jquery(3/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403716020/job/17383014149
"04.10.23, 08:57:23",17383014365,6403716020,1,DevExtreme package tests,Demos visual tests jquery(4/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403716020/job/17383014365
"04.10.23, 09:01:19",17383140478,6403716020,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403716020/job/17383140478
"04.10.23, 08:46:02",17382659502,6403668929,1,DevExtreme package tests,build,chart_types_23_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6403668929/job/17382659502
"04.10.23, 08:50:35",17382806303,6403668929,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403668929/job/17382806303
"04.10.23, 08:50:35",17382806563,6403668929,1,DevExtreme package tests,Bundlers tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403668929/job/17382806563
"04.10.23, 08:50:36",17382806828,6403668929,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403668929/job/17382806828
"04.10.23, 08:50:37",17382807197,6403668929,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403668929/job/17382807197
"04.10.23, 08:42:27",17382550786,6403632974,1,DevExtreme package tests,build,chart_types_23_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6403632974/job/17382550786
"04.10.23, 08:46:00",17382658540,6403632974,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403632974/job/17382658540
"04.10.23, 08:46:01",17382658891,6403632974,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403632974/job/17382658891
"04.10.23, 08:46:02",17382659329,6403632974,1,DevExtreme package tests,Bundlers tests,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403632974/job/17382659329
"04.10.23, 08:46:02",17382659699,6403632974,1,DevExtreme package tests,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403632974/job/17382659699
"04.10.23, 08:36:08",17382355603,6403495420,1,DevExtreme package tests,Angular wrapper tests,chart_types_23_1,failure,Build with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6403495420/job/17382355603
"04.10.23, 08:36:09",17382355911,6403495420,1,DevExtreme package tests,Demos visual tests jquery(1/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403495420/job/17382355911
"04.10.23, 08:36:10",17382356499,6403495420,1,DevExtreme package tests,Demos visual tests jquery(2/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403495420/job/17382356499
"04.10.23, 08:36:10",17382356798,6403495420,1,DevExtreme package tests,Demos visual tests jquery(3/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403495420/job/17382356798
"04.10.23, 08:36:11",17382357062,6403495420,1,DevExtreme package tests,Demos visual tests jquery(4/4),chart_types_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403495420/job/17382357062
"04.10.23, 07:57:20",17381097382,6403086464,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6403086464/job/17381097382
"04.10.23, 14:34:22",17394495074,6407526717,1,DevExtreme React Tests,test,font_to_common_23_2,failure,Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/6407526717/job/17394495074
"04.10.23, 14:03:39",17393238924,6407124473,1,DevExtreme React Tests,test,font_to_common_23_2,failure,Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/6407124473/job/17393238924
"04.10.23, 13:49:14",17392665944,6406956187,1,DevExtreme React Tests,test,font_to_common_23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6406956187/job/17392665944
"04.10.23, 13:40:35",17392335442,6406856980,1,DevExtreme React Tests,test,font_to_common_23_2,failure,Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/6406856980/job/17392335442
"04.10.23, 11:43:12",17388158670,6405494829,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6405494829/job/17388158670
"04.10.23, 09:37:59",17384372631,6404237900,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6404237900/job/17384372631
"04.10.23, 07:32:29",17380434125,6402930829,1,DevExtreme React Tests,test,feature/ddbutton-type,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6402930829/job/17380434125
"04.10.23, 13:49:14",17392665921,6406956182,1,DevExtreme Vue Tests,test,font_to_common_23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6406956182/job/17392665921
"04.10.23, 11:43:11",17388158409,6405494817,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6405494817/job/17388158409
"04.10.23, 09:37:58",17384372170,6404237903,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6404237903/job/17384372170
"04.10.23, 07:32:29",17380434016,6402930822,1,DevExtreme Vue Tests,test,feature/ddbutton-type,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6402930822/job/17380434016
"04.10.23, 21:51:20",17408175382,6411870416,1,Lint,TS,exclude_jest_tests_from_the_artifacts_23_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6411870416/job/17408175382
"04.10.23, 16:35:07",17398920886,6408902934,1,Lint,TS,23_2_fluent_tabs,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6408902934/job/17398920886
"04.10.23, 16:54:19",17399522179,6408902934,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6408902934/job/17399522179
"04.10.23, 14:21:51",17393986320,6407360980,1,Lint,Renovation,23_2_fluent_tabs,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6407360980/job/17393986320
"04.10.23, 14:21:53",17393987916,6407360980,1,Lint,JS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6407360980/job/17393987916
"04.10.23, 14:21:54",17393988565,6407360980,1,Lint,TS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6407360980/job/17393988565
"04.10.23, 14:24:01",17394072162,6407360980,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6407360980/job/17394072162
"04.10.23, 14:19:57",17393907422,6407339494,1,Lint,Renovation,23_2_fluent_tabs,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6407339494/job/17393907422
"04.10.23, 14:20:01",17393909911,6407339494,1,Lint,TS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6407339494/job/17393909911
"04.10.23, 14:20:09",17393915395,6407339494,1,Lint,JS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6407339494/job/17393915395
"04.10.23, 14:20:16",17393920087,6407339494,1,Lint,package_lock,23_2_fluent_tabs,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6407339494/job/17393920087
"04.10.23, 14:21:49",17393985250,6407339494,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6407339494/job/17393985250
"04.10.23, 13:49:47",17392686920,6406956192,1,Lint,JS,font_to_common_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6406956192/job/17392686920
"04.10.23, 13:49:49",17392687774,6406956192,1,Lint,TS,font_to_common_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6406956192/job/17392687774
"04.10.23, 13:40:39",17392337748,6406856975,1,Lint,JS,font_to_common_23_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6406856975/job/17392337748
"04.10.23, 13:40:42",17392339167,6406856975,1,Lint,TS,font_to_common_23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6406856975/job/17392339167
"04.10.23, 13:49:43",17392684056,6406856975,1,Lint,Send notifications,font_to_common_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6406856975/job/17392684056
"04.10.23, 11:43:13",17388159304,6405494824,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388159304
"04.10.23, 11:43:14",17388159806,6405494824,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388159806
"04.10.23, 11:43:15",17388160087,6405494824,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388160087
"04.10.23, 11:43:16",17388160665,6405494824,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388160665
"04.10.23, 11:43:17",17388160914,6405494824,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388160914
"04.10.23, 11:43:17",17388161151,6405494824,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388161151
"04.10.23, 11:43:18",17388161394,6405494824,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6405494824/job/17388161394
"04.10.23, 09:42:47",17384519093,6404282902,1,Lint,JS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6404282902/job/17384519093
"04.10.23, 09:42:49",17384519905,6404282902,1,Lint,TS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6404282902/job/17384519905
"04.10.23, 09:47:03",17384647919,6404282902,1,Lint,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404282902/job/17384647919
"04.10.23, 09:38:00",17384373146,6404237905,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384373146
"04.10.23, 09:38:01",17384373511,6404237905,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384373511
"04.10.23, 09:38:02",17384373915,6404237905,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384373915
"04.10.23, 09:38:03",17384374810,6404237905,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384374810
"04.10.23, 09:38:04",17384375126,6404237905,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384375126
"04.10.23, 09:38:04",17384375452,6404237905,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384375452
"04.10.23, 09:38:05",17384375747,6404237905,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6404237905/job/17384375747
"04.10.23, 09:22:39",17383874582,6404067476,1,Lint,JS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6404067476/job/17383874582
"04.10.23, 09:22:39",17383874809,6404067476,1,Lint,package_lock_npm_6,chart_types_23_1,cancelled,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6404067476/job/17383874809
"04.10.23, 09:22:41",17383875588,6404067476,1,Lint,TS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6404067476/job/17383875588
"04.10.23, 09:25:21",17383965320,6404067476,1,Lint,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6404067476/job/17383965320
"04.10.23, 09:07:54",17383384455,6403899948,1,Lint,TS,chart_types_23_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6403899948/job/17383384455
"04.10.23, 09:22:37",17383873456,6403899948,1,Lint,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403899948/job/17383873456
"04.10.23, 09:01:16",17383138736,6403817971,1,Lint,JS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6403817971/job/17383138736
"04.10.23, 09:01:18",17383140159,6403817971,1,Lint,TS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6403817971/job/17383140159
"04.10.23, 09:07:54",17383384179,6403817971,1,Lint,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403817971/job/17383384179
"04.10.23, 08:50:39",17382808227,6403716038,1,Lint,TS,chart_types_23_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6403716038/job/17382808227
"04.10.23, 09:01:15",17383137707,6403716038,1,Lint,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403716038/job/17383137707
"04.10.23, 08:46:05",17382661470,6403668949,1,Lint,JS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6403668949/job/17382661470
"04.10.23, 08:46:06",17382662086,6403668949,1,Lint,package_lock_npm_6,chart_types_23_1,cancelled,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6403668949/job/17382662086
"04.10.23, 08:46:08",17382662952,6403668949,1,Lint,TS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6403668949/job/17382662952
"04.10.23, 08:50:36",17382806663,6403668949,1,Lint,Send notifications,chart_types_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6403668949/job/17382806663
"04.10.23, 08:42:12",17382543303,6403632978,1,Lint,JS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6403632978/job/17382543303
"04.10.23, 08:42:13",17382543739,6403632978,1,Lint,package_lock_npm_6,chart_types_23_1,cancelled,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6403632978/job/17382543739
"04.10.23, 08:42:14",17382544196,6403632978,1,Lint,TS,chart_types_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6403632978/job/17382544196
