date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-21,CodeQL,Send notifications,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2023-08-21,DevExtreme Angular Tests,test,0,0,0,0,0,0,0,0,2,9,0,0,0,"0,0008333333333","0,003386994949","0,01232638889"
2023-08-21,DevExtreme package tests,build,11,0,0,0,0,"0,004293981481","0,00595223064","0,01238425926",30,0,4,0,5,"0,000787037037","0,005387731481","0,01350694444"
2023-08-21,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001527777778","0,002896675084","0,01194444444",30,0,4,0,5,0,"0,001517224946","0,002280092593"
2023-08-21,DevExtreme package tests,Demos visual tests jquery(1/4),10,1,0,0,0,"0,005185185185","0,007374789562","0,01405092593",23,4,3,0,5,"0,001273148148","0,006402777778","0,009548611111"
2023-08-21,DevExtreme package tests,Demos visual tests jquery(2/4),10,1,0,0,0,"0,004884259259","0,007633627946","0,01402777778",26,2,2,0,5,"0,003622685185","0,006265432099","0,0112962963"
2023-08-21,DevExtreme package tests,Demos visual tests jquery(3/4),11,0,0,0,0,"0,00619212963","0,01088383838","0,01596064815",20,7,3,0,5,"0,003611111111","0,009556712963","0,01770833333"
2023-08-21,DevExtreme package tests,Demos visual tests jquery(4/4),10,1,0,0,0,"0,004768518519","0,007677819865","0,01402777778",26,2,2,0,5,"0,003576388889","0,006830632716","0,009756944444"
2023-08-21,DevExtreme package tests,Angular wrapper tests,11,0,0,0,0,"0,003541666667","0,005633417508","0,01336805556",29,0,5,0,5,0,"0,003458265251","0,006747685185"
2023-08-21,DevExtreme package tests,Send notifications,1,0,0,10,0,"0,0001041666667","0,00000946969697","0,0001041666667",8,0,8,18,5,0,"0,00002859477124","0,0001967592593"
2023-08-21,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023-08-21,DevExtreme React Tests,test,7,0,0,0,0,"0,004097222222","0,006102843915","0,006747685185",22,9,0,0,3,"0,0002430555556","0,004808841099","0,009155092593"
2023-08-21,DevExtreme Vue Tests,test,7,0,0,0,0,"0,006782407407","0,008540013228","0,01387731481",28,0,0,0,0,"0,005451388889","0,007097387566","0,01420138889"
2023-08-21,Lint,component_exports,8,2,0,0,0,"0,0005787037037","0,002071759259","0,006921296296",28,2,1,0,2,"0,0006365740741","0,001296296296","0,006921296296"
2023-08-21,Lint,package_lock,10,1,0,0,0,"0,0005439814815","0,001386784512","0,006921296296",26,4,1,0,2,"0,0003240740741","0,001027105735","0,006909722222"
2023-08-21,Lint,JS,11,0,0,0,0,"0,005509259259","0,008086069024","0,01377314815",26,1,4,0,2,"0,000775462963","0,007115442055","0,01543981481"
2023-08-21,Lint,CSS,11,0,0,0,0,"0,000474537037","0,001644570707","0,008611111111",28,2,1,0,2,"0,0005208333333","0,001670026882","0,008287037037"
2023-08-21,Lint,Renovation,11,0,0,0,0,"0,00125","0,002443181818","0,00943287037",30,0,1,0,2,"0,0007060185185","0,002427195341","0,008854166667"
2023-08-21,Lint,texts,11,0,0,0,0,"0,0004050925926","0,001567760943","0,008645833333",30,0,1,0,2,"0,0004513888889","0,001641651732","0,008043981481"
2023-08-21,Lint,TS,11,0,0,0,0,"0,008090277778","0,01165614478","0,01708333333",27,0,4,0,2,"0,000775462963","0,009254405615","0,01704861111"
2023-08-21,Lint,Send notifications,2,0,0,9,0,"0,00005787037037","0,00001367845118","0,00009259259259",8,0,3,20,2,0,"0,00002016129032","0,0001041666667"
2023-08-21,Lint,package_lock_npm_6,4,0,0,0,0,"0,002453703704","0,002965856481","0,003414351852",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2023-08-21,Additional QUnit,Build,10,1,0,0,0,"0,0025","0,004015151515","0,01054398148",28,1,3,0,3,"0,000787037037","0,003993417245","0,01040509259"
2023-08-21,Additional QUnit,Performance,10,0,0,1,0,"0,001273148148","0,001281565657","0,001678240741",26,1,4,1,3,0,"0,00136682581","0,007592592593"
2023-08-21,Additional QUnit,export-no-csp,8,1,0,0,0,"0,002291666667","0,003748713992","0,01039351852",27,0,1,0,3,"0,00006944444444","0,002541335979","0,003344907407"
2023-08-21,Additional QUnit,misc(1/2)-no-csp,8,1,0,0,0,"0,001967592593","0,003496656379","0,01038194444",25,2,1,0,3,"0,00006944444444","0,00220610119","0,0028125"
2023-08-21,Additional QUnit,misc(2/2)-no-csp,8,1,0,0,0,"0,001967592593","0,003097993827","0,01055555556",27,0,1,0,3,"0,00006944444444","0,002113921958","0,003125"
2023-08-21,Additional QUnit,ui.htmlEditor-no-csp,8,1,0,0,0,"0,001597222222","0,002825360082","0,01055555556",27,0,1,0,3,"0,00006944444444","0,001751405423","0,0021875"
2023-08-21,Additional QUnit,export-firefox,10,0,0,0,0,"0,002511574074","0,003209490741","0,004375",27,0,1,0,3,"0,0001736111111","0,002716600529","0,003460648148"
2023-08-21,Additional QUnit,misc-firefox,10,0,0,0,0,"0,00306712963","0,003667824074","0,004224537037",27,0,1,0,3,"0,00008101851852","0,003001818783","0,004201388889"
2023-08-21,Additional QUnit,ui-firefox,10,0,0,0,0,"0,001793981481","0,002553240741","0,003240740741",27,0,1,0,3,"0,000162037037","0,002311094577","0,002962962963"
2023-08-21,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,00275462963","0,003387731481","0,004108796296",25,2,1,0,3,"0,000162037037","0,003070023148","0,004050925926"
2023-08-21,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002847222222","0,003384259259","0,004085648148",27,0,1,0,3,"0,00005787037037","0,003331679894","0,004201388889"
2023-08-21,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001805555556","0,002097222222","0,002523148148",27,0,1,0,3,"0,00005787037037","0,001929976852","0,002476851852"
2023-08-21,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,002997685185","0,003958333333","0,005011574074",26,1,1,0,3,"0,0001736111111","0,003936425265","0,005081018519"
2023-08-21,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,00306712963","0,003652777778","0,004664351852",26,1,1,0,3,"0,00006944444444","0,003289930556","0,00412037037"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002974537037","0,003633101852","0,005243055556",24,3,1,0,3,"0,00005787037037","0,003126240079","0,004456018519"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002986111111","0,003459490741","0,003969907407",24,3,1,0,3,"0,000162037037","0,003227926587","0,004155092593"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002453703704","0,002922453704","0,003576388889",25,2,1,0,3,"0,0001736111111","0,002771990741","0,003958333333"
2023-08-21,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003171296296","0,003525462963","0,004027777778",27,0,1,0,3,"0,00005787037037","0,003369295635","0,004375"
2023-08-21,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001157407407","0,001396990741","0,001770833333",27,0,1,0,3,"0,000162037037","0,001246279762","0,001701388889"
2023-08-21,Additional QUnit,ui-ios10,9,1,0,0,0,"0,001689814815","0,002895833333","0,01039351852",27,0,1,0,3,"0,00003472222222","0,001877066799","0,002418981481"
2023-08-21,Additional QUnit,ui-android6,9,1,0,0,0,"0,001886574074","0,002945601852","0,01038194444",27,0,1,0,3,"0,00005787037037","0,002095320767","0,002650462963"
2023-08-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,1,0,0,0,"0,001724537037","0,002912037037","0,01040509259",26,0,2,0,3,"0,000150462963","0,001970899471","0,002881944444"
2023-08-21,Additional QUnit,ui.widgets(1/3)-ios10,9,1,0,0,0,"0,001527777778","0,00268287037","0,01041666667",26,1,1,0,3,"0,00009259259259","0,001959738757","0,007777777778"
2023-08-21,Additional QUnit,ui.widgets(1/3)-android6,9,1,0,0,0,"0,001608796296","0,002833333333","0,01039351852",27,0,1,0,3,"0,00003472222222","0,001847718254","0,002673611111"
2023-08-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,1,0,0,0,"0,002604166667","0,003909722222","0,01038194444",27,0,1,0,3,"0,0001041666667","0,002947255291","0,00494212963"
2023-08-21,Additional QUnit,ui.widgets(2/3)-ios10,9,1,0,0,0,"0,001944444444","0,003440972222","0,01041666667",27,0,1,0,3,"0,0001273148148","0,002293320106","0,004074074074"
2023-08-21,Additional QUnit,ui.widgets(2/3)-android6,9,1,0,0,0,"0,002083333333","0,003546296296","0,01040509259",27,0,1,0,3,"0,0001041666667","0,00246031746","0,00443287037"
2023-08-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,1,0,0,0,"0,002962962963","0,004305555556","0,01039351852",27,0,1,0,3,"0,00009259259259","0,003661541005","0,006064814815"
2023-08-21,Additional QUnit,ui.widgets(3/3)-ios10,9,1,0,0,0,"0,002372685185","0,003971064815","0,01055555556",27,0,1,0,3,"0,0001041666667","0,002815806878","0,003912037037"
2023-08-21,Additional QUnit,ui.widgets(3/3)-android6,9,1,0,0,0,"0,002777777778","0,004329861111","0,01039351852",26,0,2,0,3,"0,0001041666667","0,00355530754","0,005671296296"
2023-08-21,Additional QUnit,ui.editors(1/2)-shadow-dom,9,1,0,0,0,"0,002256944444","0,003790509259","0,01040509259",25,2,1,0,3,"0,00005787037037","0,00255952381","0,003530092593"
2023-08-21,Additional QUnit,ui.editors(1/2)-ios10,9,1,0,0,0,"0,002280092593","0,003862268519","0,01039351852",25,2,1,0,3,"0,00006944444444","0,002440062831","0,003784722222"
2023-08-21,Additional QUnit,ui.editors(1/2)-android6,9,1,0,0,0,"0,002303240741","0,003783564815","0,01041666667",25,2,1,0,3,"0,00005787037037","0,002629381614","0,003564814815"
2023-08-21,Additional QUnit,ui.editors(2/2)-shadow-dom,9,1,0,0,0,"0,002627314815","0,003877314815","0,01039351852",27,0,1,0,3,"0,0000462962963","0,002762070106","0,0046875"
2023-08-21,Additional QUnit,ui.editors(2/2)-ios10,9,1,0,0,0,"0,002141203704","0,003449074074","0,01038194444",27,0,1,0,3,"0,00005787037037","0,002429315476","0,003078703704"
2023-08-21,Additional QUnit,ui.editors(2/2)-android6,9,1,0,0,0,"0,002314814815","0,003571759259","0,01038194444",27,0,1,0,3,"0,0000462962963","0,002718253968","0,003321759259"
2023-08-21,Additional QUnit,ui.htmlEditor-shadow-dom,9,1,0,0,0,"0,001631944444","0,002956018519","0,01039351852",27,0,1,0,3,"0,00003472222222","0,001803075397","0,002581018519"
2023-08-21,Additional QUnit,ui.htmlEditor-ios10,9,1,0,0,0,"0,001574074074","0,002921296296","0,01039351852",27,0,1,0,3,"0,00005787037037","0,001859292328","0,002974537037"
2023-08-21,Additional QUnit,ui.htmlEditor-android6,9,1,0,0,0,"0,001608796296","0,002929398148","0,01039351852",27,0,1,0,3,"0,00003472222222","0,00181630291","0,0025"
2023-08-21,Additional QUnit,ui.grid(1/2)-shadow-dom,9,1,0,0,0,"0,002951388889","0,004344907407","0,01038194444",26,1,1,0,3,"0,0000462962963","0,003194444444","0,004293981481"
2023-08-21,Additional QUnit,ui.grid(1/2)-ios10,9,1,0,0,0,"0,002696759259","0,004261574074","0,01039351852",26,1,1,0,3,"0,00006944444444","0,003140294312","0,004166666667"
2023-08-21,Additional QUnit,ui.grid(1/2)-android6,9,1,0,0,0,"0,00287037037","0,004303240741","0,01039351852",26,1,1,0,3,"0,00003472222222","0,003361855159","0,004131944444"
2023-08-21,Additional QUnit,ui.grid(2/2)-shadow-dom,9,1,0,0,0,"0,002430555556","0,003993055556","0,01040509259",26,1,1,0,3,"0,0000462962963","0,002643849206","0,003553240741"
2023-08-21,Additional QUnit,ui.grid(2/2)-ios10,9,1,0,0,0,"0,002280092593","0,003731481481","0,01039351852",26,1,1,0,3,"0,00003472222222","0,002437582672","0,003229166667"
2023-08-21,Additional QUnit,ui.grid(2/2)-android6,9,1,0,0,0,"0,002372685185","0,004037037037","0,01040509259",26,1,1,0,3,"0,0000462962963","0,002729414683","0,003599537037"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-ios10,9,1,0,0,0,"0,002384259259","0,003611111111","0,01040509259",24,3,1,0,3,"0,0000462962963","0,002701306217","0,003761574074"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-android6,9,1,0,0,0,"0,002523148148","0,003875","0,01040509259",24,3,1,0,3,"0,0000462962963","0,002843501984","0,00400462963"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-ios10,9,1,0,0,0,"0,002071759259","0,003149305556","0,01040509259",27,0,1,0,3,"0,0001041666667","0,002302000661","0,003032407407"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-android6,9,1,0,0,0,"0,002199074074","0,003326388889","0,01039351852",27,0,1,0,3,"0,0000462962963","0,00246073082","0,003113425926"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-ios10,9,1,0,0,0,"0,001886574074","0,003158564815","0,01056712963",25,2,1,0,3,"0,0000462962963","0,002330109127","0,003101851852"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002083333333","0,003201388889","0,009756944444",25,2,1,0,3,"0,00003472222222","0,002309441138","0,003310185185"
2023-08-21,Additional QUnit,viz-ios10,9,1,0,0,0,"0,002071759259","0,003451388889","0,01039351852",27,0,1,0,3,"0,0001041666667","0,00234292328","0,00369212963"
2023-08-21,Additional QUnit,viz-android6,9,1,0,0,0,"0,00212962963","0,003769675926","0,01055555556",27,0,1,0,3,"0,00001157407407","0,002328042328","0,00400462963"
2023-08-21,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001712962963","0,002035751029","0,002291666667",24,3,1,0,3,0,"0,00210978836","0,007569444444"
2023-08-21,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001793981481","0,002177211934","0,002905092593",24,3,1,0,3,0,"0,002049437831","0,007604166667"
2023-08-21,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001747685185","0,002013888889","0,002638888889",25,2,1,0,3,"0,0001041666667","0,001939897487","0,002777777778"
2023-08-21,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001875","0,00220936214","0,003043981481",24,3,1,0,3,"0,0001041666667","0,002097387566","0,007592592593"
2023-08-21,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,00181712963","0,002145061728","0,002395833333",27,0,1,0,3,0,"0,001937830688","0,00275462963"
2023-08-21,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001805555556","0,002062757202","0,002384259259",27,0,1,0,3,0,"0,001941550926","0,002766203704"
2023-08-21,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001747685185","0,002136059671","0,002384259259",27,0,1,0,3,0,"0,001937003968","0,002800925926"
2023-08-21,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001793981481","0,002061471193","0,002384259259",27,0,1,0,3,0,"0,002002728175","0,002800925926"
2023-08-21,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,002118055556","0,002549768519","0,003275462963",25,2,1,0,3,0,"0,002368964947","0,003171296296"
2023-08-21,Additional QUnit,ui.editors(1/2)-Japan,9,1,0,0,0,"0,00212962963","0,003400462963","0,01040509259",25,2,1,0,3,0,"0,002450810185","0,003935185185"
2023-08-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,002657407407","0,003090277778",25,2,1,0,3,0,"0,002454943783","0,003240740741"
2023-08-21,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002106481481","0,002586805556","0,003368055556",25,2,1,0,3,0,"0,002485119048","0,004039351852"
2023-08-21,Additional QUnit,ui.editors(2/2)-PST8PDT,10,0,0,0,0,"0,002175925926","0,002753472222","0,003645833333",27,0,1,0,3,0,"0,00248057209","0,00369212963"
2023-08-21,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002233796296","0,00275","0,004386574074",27,0,1,0,3,0,"0,002433035714","0,003275462963"
2023-08-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,001956018519","0,00253587963","0,003055555556",27,0,1,0,3,0,"0,002560350529","0,003449074074"
2023-08-21,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,001921296296","0,002659722222","0,003460648148",27,0,1,0,3,0,"0,002522734788","0,003553240741"
2023-08-21,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002708333333","0,003196759259","0,003981481481",26,1,1,0,3,0,"0,003073330026","0,003923611111"
2023-08-21,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002824074074","0,003373842593","0,005138888889",26,1,1,0,3,0,"0,003060102513","0,0040625"
2023-08-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002719907407","0,003194444444","0,004259259259",26,1,1,0,3,0,"0,003075810185","0,003912037037"
2023-08-21,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002743055556","0,003255787037","0,003831018519",26,1,1,0,3,0,"0,00304604828","0,004710648148"
2023-08-21,Additional QUnit,ui.grid(2/2)-PST8PDT,9,1,0,0,0,"0,002141203704","0,003556712963","0,01040509259",26,1,1,0,3,0,"0,002364831349","0,00337962963"
2023-08-21,Additional QUnit,ui.grid(2/2)-Japan,9,1,0,0,0,"0,002349537037","0,003782407407","0,01039351852",26,1,1,0,3,0,"0,002367724868","0,003414351852"
2023-08-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,1,0,0,0,"0,002152777778","0,003582175926","0,01039351852",26,1,1,0,3,0,"0,002381365741","0,003344907407"
2023-08-21,Additional QUnit,ui.grid(2/2)-Europe/London,9,1,0,0,0,"0,002106481481","0,003491898148","0,01038194444",26,1,1,0,3,0,"0,002332175926","0,00318287037"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,1,0,0,0,"0,002430555556","0,003578703704","0,01039351852",24,3,1,0,3,0,"0,002736441799","0,003715277778"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-Japan,9,1,0,0,0,"0,002418981481","0,003810185185","0,01039351852",24,3,1,0,3,0,"0,002707506614","0,00380787037"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,1,0,0,0,"0,002476851852","0,003491898148","0,01040509259",24,3,1,0,3,0,"0,002707506614","0,003587962963"
2023-08-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002476851852","0,003678240741","0,009907407407",24,3,1,0,3,0,"0,002659970238","0,003784722222"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,1,0,0,0,"0,002476851852","0,003668981481","0,01039351852",24,3,1,0,3,0,"0,00281332672","0,004502314815"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-Japan,9,1,0,0,0,"0,002465277778","0,003730324074","0,01039351852",24,3,1,0,3,0,"0,002692625661","0,003553240741"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,1,0,0,0,"0,002465277778","0,003748842593","0,01039351852",24,3,1,0,3,0,"0,002683118386","0,003518518519"
2023-08-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,1,0,0,0,"0,002465277778","0,003621527778","0,01041666667",24,3,1,0,3,0,"0,002727347884","0,003541666667"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,1,0,0,0,"0,002210648148","0,003361111111","0,01040509259",25,2,1,0,3,0,"0,002370618386","0,00337962963"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-Japan,9,1,0,0,0,"0,00212962963","0,002935185185","0,006550925926",25,2,1,0,3,0,"0,002387152778","0,003136574074"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,1,0,0,0,"0,002094907407","0,0031875","0,01038194444",25,2,1,0,3,0,"0,00244171627","0,003993055556"
2023-08-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,1,0,0,0,"0,00212962963","0,003175925926","0,01039351852",25,2,1,0,3,0,"0,002451636905","0,003298611111"
2023-08-21,Additional QUnit,Send notifications,2,0,0,9,0,"0,00009259259259","0,00001788720539","0,0001041666667",7,0,6,19,3,0,"0,00002170138889","0,000150462963"
2023-08-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-08-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-08-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-08-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-08-21,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",0,0,0,0,0,0,0,0
2023-08-21,Additional QUnit,misc-Japan,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",0,0,0,0,0,0,0,0
2023-08-21,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",0,0,0,0,0,0,0,0
2023-08-21,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",0,0,0,0,0,0,0,0
2023-08-21,QUnit tests for renovation,Build,11,0,0,0,0,"0,002361111111","0,003823653199","0,01059027778",27,0,2,0,0,"0,000775462963","0,003175686462","0,01078703704"
2023-08-21,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002118055556","0,002608375421","0,003240740741",25,0,2,0,0,0,"0,002433984911","0,003275462963"
2023-08-21,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,00287037037","0,003581649832","0,004560185185",23,2,2,0,0,0,"0,003200874486","0,005902777778"
2023-08-21,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001875","0,002389520202","0,003055555556",25,0,2,0,0,0,"0,002169067215","0,003310185185"
2023-08-21,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003055555556","0,003897306397","0,004988425926",25,0,2,0,0,0,"0,003378772291","0,005763888889"
2023-08-21,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,0025","0,003331228956","0,004803240741",25,0,2,0,0,0,"0,002740483539","0,003854166667"
2023-08-21,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,0034375","0,004312920875","0,006701388889",23,2,2,0,0,0,"0,00391718107","0,006157407407"
2023-08-21,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,0015625","0,001827651515","0,002060185185",25,0,2,0,0,0,"0,001709533608","0,0021875"
2023-08-21,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,004513888889","0,005626052189","0,007743055556",24,1,2,0,0,0,"0,004913837449","0,007418981481"
2023-08-21,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,00287037037","0,003587962963","0,004131944444",22,3,2,0,0,0,"0,003122856653","0,004305555556"
2023-08-21,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002939814815","0,003792087542","0,004571759259",22,3,2,0,0,0,"0,003579818244","0,005219907407"
2023-08-21,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002777777778","0,003958333333","0,006134259259",25,0,2,0,0,0,"0,003062842936","0,006377314815"
2023-08-21,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001122685185","0,001339436027","0,001689814815",26,0,1,0,0,0,"0,001263288752","0,001851851852"
2023-08-21,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,6,0,4,19,0,0,"0,00001955619413","0,000150462963"
2023-08-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023-08-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,0,"0,000007164902998","0,00001157407407"
2023-08-21,Renovation,jest-tests,11,0,0,0,0,"0,001875","0,003130260943","0,006296296296",27,0,2,0,0,"0,000787037037","0,002796934866","0,0096875"
2023-08-21,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,2,27,0,0,0,0
2023-08-21,Styles tests,Tests,11,0,0,0,0,"0,0004166666667","0,00164246633","0,008564814815",28,0,1,0,0,"0,0004976851852","0,00121408046","0,008240740741"
2023-08-21,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,1,28,0,0,0,0
2023-08-21,TestCafe tests,build,10,1,0,0,0,"0,002175925926","0,003701599327","0,01041666667",31,0,2,0,4,"0,0007986111111","0,003203914141","0,009849537037"
2023-08-21,TestCafe tests,common,9,0,0,0,0,"0,001018518519","0,002460133745","0,01084490741",30,0,1,0,4,0,"0,001262694146","0,001759259259"
2023-08-21,TestCafe tests,common - material,9,0,0,0,0,"0,0009722222222","0,002205504115","0,008622685185",30,0,1,0,4,"0,000625","0,001313470729","0,001747685185"
2023-08-21,TestCafe tests,treeList,10,0,0,0,0,"0,001111111111","0,002515046296","0,01107638889",29,0,2,0,4,0,"0,001703629032","0,002118055556"
2023-08-21,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004467592593","0,008554398148","0,01300925926",27,1,3,0,4,"0,00001157407407","0,008308691756","0,01240740741"
