date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,00349537037","0,00363260582","0,00380787037",38,1,1,0,4,"0,001724537037","0,003320891204","0,004212962963"
2024-05-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,003252314815","0,003452380952","0,003611111111",39,0,1,0,4,"0,00150462963","0,003200520833","0,004675925926"
2024-05-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,003240740741","0,003368055556","0,003530092593",38,1,1,0,4,"0,00150462963","0,003152199074","0,004861111111"
2024-05-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,003564814815","0,00371031746","0,004016203704",39,0,1,0,4,"0,001701388889","0,003321759259","0,004247685185"
2024-05-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003483796296","0,003659060847","0,003877314815",38,1,1,0,4,"0,001770833333","0,003386574074","0,004363425926"
2024-05-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,00337962963","0,003452380952","0,003541666667",39,0,1,0,4,"0,001550925926","0,003155092593","0,003831018519"
2024-05-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003321759259","0,003493716931","0,003784722222",38,1,1,0,4,"0,001550925926","0,003178819444","0,004733796296"
2024-05-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003402777778","0,004045965608","0,005023148148",39,0,1,0,4,"0,001574074074","0,003345486111","0,004247685185"
2024-05-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003576388889","0,003667328042","0,00375",38,1,1,0,4,"0,001724537037","0,003327835648","0,004282407407"
2024-05-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003275462963","0,003430886243","0,003587962963",39,0,1,0,4,"0,001527777778","0,003131655093","0,003888888889"
2024-05-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003344907407","0,003463955026","0,003784722222",38,1,1,0,4,"0,001550925926","0,003174189815","0,004710648148"
2024-05-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003368055556","0,003597883598","0,003784722222",39,0,1,0,4,"0,001678240741","0,003243344907","0,003993055556"
2024-05-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-05-17,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007071759259","0,007204034392","0,007326388889",34,12,1,0,5,"0,0005092592593","0,006505122143","0,009351851852"
2024-05-17,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000162037037","0,0002083333333","0,0003587962963",47,0,0,0,5,"0,0001736111111","0,0002120271868","0,0003587962963"
2024-05-17,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003414351852","0,003606150794","0,003773148148",29,4,2,12,5,0,"0,002411101261","0,005578703704"
2024-05-17,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,00224537037","0,002339616402","0,0025",29,4,1,0,4,0,"0,00219703159","0,004988425926"
2024-05-17,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003310185185","0,003439153439","0,003703703704",31,1,0,0,4,"0,003298611111","0,003917462384","0,005706018519"
2024-05-17,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007743055556","0,007921626984","0,008101851852",24,5,0,0,4,"0,0007060185185","0,003938378033","0,0172337963"
2024-05-17,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003344907407","0,003503637566","0,003773148148",31,1,0,0,4,"0,00337962963","0,003970992477","0,00599537037"
2024-05-17,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003391203704","0,00349537037","0,003680555556",30,2,0,0,4,"0,003333333333","0,003929759838","0,0059375"
2024-05-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006782407407","0,006999007937","0,007141203704",24,5,0,0,4,"0,0007407407407","0,004255667305","0,01983796296"
2024-05-17,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003425925926","0,003511904762","0,003599537037",31,1,0,0,4,"0,003333333333","0,003999927662","0,006331018519"
2024-05-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006400462963","0,006752645503","0,007071759259",24,5,0,0,4,"0,0007291666667","0,00277059387","0,01040509259"
2024-05-17,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003344907407","0,003544973545","0,003865740741",31,1,0,0,4,"0,003344907407","0,003975332755","0,005949074074"
2024-05-17,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005219907407","0,005405092593","0,005798611111",27,2,0,0,4,"0,0007291666667","0,002143997446","0,005520833333"
2024-05-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005185185185","0,005396825397","0,005694444444",27,2,0,0,4,"0,0007407407407","0,002179118774","0,005613425926"
2024-05-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005185185185","0,005307539683","0,005381944444",27,2,0,0,4,"0,0007291666667","0,002134418902","0,005555555556"
2024-05-17,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006365740741","0,006572420635","0,007222222222",24,5,0,0,4,"0,000775462963","0,003033205619","0,0115625"
2024-05-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,1,0,0,0,"0,005844907407","0,006559193122","0,006979166667",24,5,0,0,4,"0,0008796296296","0,003327745849","0,01337962963"
2024-05-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,00650462963","0,006656746032","0,006921296296",24,5,0,0,4,"0,001030092593","0,002971743295","0,01166666667"
2024-05-17,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005868055556","0,006278108466","0,006863425926",24,5,0,0,4,"0,0009837962963","0,002729485951","0,01275462963"
2024-05-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,3,0,0,0,"0,005787037037","0,006292989418","0,007037037037",24,5,0,0,4,"0,0007291666667","0,003319763729","0,014375"
2024-05-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005532407407","0,005770502646","0,006122685185",24,5,0,0,4,"0,0008564814815","0,002769795658","0,009594907407"
2024-05-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009166666667","0,009694113757","0,01096064815",22,7,0,0,4,"0,000787037037","0,003631864623","0,01390046296"
2024-05-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,008969907407","0,009308862434","0,009699074074",24,5,0,0,4,"0,0008333333333","0,004112787356","0,01759259259"
2024-05-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009212962963","0,009537037037","0,009895833333",24,5,0,0,4,"0,0007060185185","0,003549249681","0,01459490741"
2024-05-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,01172453704","0,01200727513","0,01269675926",24,5,0,0,4,"0,0007060185185","0,004655172414","0,02165509259"
2024-05-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,3,0,0,0,"0,01041666667","0,01093253968","0,01133101852",24,5,0,0,4,"0,0008449074074","0,005686462324","0,02847222222"
2024-05-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,01072916667","0,01095072751","0,01137731481",24,5,0,0,4,"0,0008333333333","0,004111190932","0,0193287037"
2024-05-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008668981481","0,00875","0,008831018519",26,3,0,0,4,"0,0007291666667","0,002927043423","0,0100462963"
2024-05-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008229166667","0,008505291005","0,008819444444",27,2,0,0,4,"0,0007291666667","0,002994492337","0,009780092593"
2024-05-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008310185185","0,00859292328","0,008993055556",27,2,0,0,4,"0,0008333333333","0,002861190932","0,009456018519"
2024-05-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,009733796296","0,01009755291","0,01074074074",24,5,0,0,4,"0,0007175925926","0,003854964879","0,01640046296"
2024-05-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,4,0,0,0,"0,00900462963","0,009801587302","0,01040509259",24,5,0,0,4,"0,0006944444444","0,003935185185","0,01730324074"
2024-05-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,009502314815","0,009720568783","0,01033564815",24,5,0,0,4,"0,0008217592593","0,003656210089","0,01582175926"
2024-05-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01366898148","0,01381779101","0,0140625",24,5,0,0,4,"0,0008333333333","0,005564335888","0,02969907407"
2024-05-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01290509259","0,01326554233","0,01351851852",24,4,1,0,4,"0,0007175925926","0,005834530651","0,03804398148"
2024-05-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01305555556","0,01352347884","0,01391203704",24,5,0,0,4,"0,0007291666667","0,005156050447","0,02716435185"
2024-05-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01241898148","0,0128587963","0,0133912037",24,5,0,0,4,"0,0007291666667","0,004903017241","0,02564814815"
2024-05-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01233796296","0,01262731481","0,01331018519",24,5,0,0,4,"0,0007291666667","0,004977250958","0,02384259259"
2024-05-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01237268519","0,01294477513","0,01378472222",24,5,0,0,4,"0,0007291666667","0,004643997446","0,02108796296"
2024-05-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01563657407","0,01599537037","0,01670138889",24,2,3,0,4,"0,0007986111111","0,006481481481","0,03806712963"
2024-05-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01447916667","0,01490906085","0,01577546296",24,2,3,0,4,"0,0007291666667","0,006762851213","0,03806712963"
2024-05-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01424768519","0,01476190476","0,01560185185",24,4,1,0,4,"0,0007291666667","0,005609833972","0,03018518519"
2024-05-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01155092593","0,01172784392","0,01219907407",26,3,0,0,4,"0,0007175925926","0,003464240102","0,014375"
2024-05-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01134259259","0,01180886243","0,01226851852",26,3,0,0,4,"0,0006944444444","0,003584371009","0,01403935185"
2024-05-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01119212963","0,01158895503","0,01188657407",26,3,0,0,4,"0,0008449074074","0,003488186462","0,01431712963"
2024-05-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,25,2,0,0,0
2024-05-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0
2024-05-17,DevExtreme package tests,build,9,0,0,0,0,"0,003645833333","0,005592849794","0,007581018519",35,5,2,0,0,"0,001157407407","0,004660493827","0,01202546296"
2024-05-17,DevExtreme package tests,Bundlers tests,9,0,0,0,0,"0,001273148148","0,001669238683","0,002395833333",34,0,3,5,0,0,"0,00146494709","0,002905092593"
2024-05-17,DevExtreme package tests,Send notifications,0,0,0,9,0,0,0,0,0,0,3,39,0,0,0,0
2024-05-17,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",0,0,0,0,0,0,0,0
2024-05-17,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,006608796296","0,007743055556","0,008877314815",0,0,0,0,0,0,0,0
2024-05-17,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,007094907407","0,008431712963","0,009768518519",0,0,0,0,0,0,0,0
2024-05-17,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,007025462963","0,007123842593","0,007222222222",0,0,0,0,0,0,0,0
2024-05-17,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,009131944444","0,009577546296","0,01002314815",0,0,0,0,0,0,0,0
2024-05-17,Lint,component_exports,9,0,0,0,0,"0,0006944444444","0,001750257202","0,002743055556",37,4,2,0,1,"0,001053240741","0,002230566322","0,006018518519"
2024-05-17,Lint,CSS,9,0,0,0,0,"0,0005208333333","0,001747685185","0,002858796296",37,5,1,0,1,"0,001122685185","0,002234334625","0,006053240741"
2024-05-17,Lint,JS,9,0,0,0,0,"0,004849537037","0,007228652263","0,009525462963",34,5,4,0,1,"0,001226851852","0,006465600775","0,01048611111"
2024-05-17,Lint,package_lock,8,1,0,0,0,"0,000625","0,001920010288","0,003425925926",29,5,1,0,1,"0,0003356481481","0,002105820106","0,003263888889"
2024-05-17,Lint,Renovation,9,0,0,0,0,"0,001145833333","0,002339248971","0,003483796296",37,4,2,0,1,"0,001331018519","0,002602282515","0,003969907407"
2024-05-17,Lint,texts,9,0,0,0,0,"0,0004513888889","0,001687242798","0,002696759259",37,5,1,0,1,"0,001064814815","0,002217108096","0,005601851852"
2024-05-17,Lint,TS,9,0,0,0,0,"0,008136574074","0,01570216049","0,02380787037",26,13,4,0,1,"0,001168981481","0,01275220715","0,02445601852"
2024-05-17,Lint,wrappers,8,0,0,0,0,"0,001180555556","0,00220775463","0,002962962963",31,11,1,0,1,"0,00130787037","0,002189653316","0,003553240741"
2024-05-17,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,5,38,1,0,0,0
2024-05-17,Lint,pnpm_lock,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001064814815","0,002084780093","0,003206018519"
2024-05-17,Lint,package_lock_npm_6,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01077546296","0,01167438272","0,01314814815",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24138-1934),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24138-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24138-1934),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24138-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24138-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24138-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24138-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24138-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24138-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24138-1934),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24138-1934),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24138-1934),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24138-1934),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24138-1934),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24138-1934),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24138-1934),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24138-1934),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24138-1934),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24138-1934),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24138-1031),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24138-1031),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24138-1031),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24138-1031),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24138-1031),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24138-1031),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24138-1031),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24138-1031),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24138-1031),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24138-1031),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-17,Paths length check,checks,8,0,0,0,0,"0,0002430555556","0,0002994791667","0,0003587962963",42,0,0,0,0,"0,0006481481481","0,0009262014991","0,002094907407"
2024-05-17,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,0,42,0,0,0,0
2024-05-17,Playgrounds tests,build,7,0,0,0,0,"0,004386574074","0,006506283069","0,007847222222",35,5,3,0,1,"0,001076388889","0,005318959948","0,007881944444"
2024-05-17,Playgrounds tests,angular,7,0,0,0,0,"0,003576388889","0,005342261905","0,006319444444",33,0,2,0,0,0,"0,004866402116","0,01069444444"
2024-05-17,Playgrounds tests,react,7,0,0,0,0,"0,001875","0,002787698413","0,00380787037",29,5,1,0,0,0,"0,002913029101","0,007337962963"
2024-05-17,Playgrounds tests,vue,7,0,0,0,0,"0,002083333333","0,002888558201","0,003912037037",28,5,2,0,0,0,"0,002985449735","0,007476851852"
2024-05-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0
2024-05-17,Additional QUnit,Build,9,0,0,0,0,"0,002638888889","0,00464377572","0,006655092593",36,5,2,0,1,"0,001296296296","0,004671619294","0,009016203704"
2024-05-17,Additional QUnit,export-chrome,7,0,0,0,0,"0,002546296296","0,003227513228","0,004988425926",35,0,1,0,1,0,"0,003652263374","0,005451388889"
2024-05-17,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002152777778","0,00267526455","0,003946759259",35,0,1,0,1,0,"0,003026298868","0,004375"
