created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.24, 14:18:41",25104891758,9129583963,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583963/job/25104891758
"17.05.24, 14:18:42",25104892424,9129583963,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583963/job/25104892424
"17.05.24, 14:18:43",25104893307,9129583963,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583963/job/25104893307
"17.05.24, 14:18:44",25104894512,9129583963,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583963/job/25104894512
"17.05.24, 14:21:43",25105028882,9129581642,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581642/job/25105028882
"17.05.24, 14:21:43",25105029189,9129581642,1,Demos Frameworks,Lint code base (excluding demos),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581642/job/25105029189
"17.05.24, 14:29:20",25105371992,9129581642,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581642/job/25105371992
"17.05.24, 14:29:21",25105372531,9129581642,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581642/job/25105372531
"17.05.24, 14:08:14",25104407843,9129558636,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9129558636/job/25104407843
"17.05.24, 14:20:55",25104993694,9129509857,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129509857/job/25104993694
"17.05.24, 14:21:00",25104996706,9129509857,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129509857/job/25104996706
"17.05.24, 14:17:43",25104846612,9129475255,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129475255/job/25104846612
"17.05.24, 13:47:06",25103451829,9129150669,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230706,failure,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9129150669/job/25103451829
"17.05.24, 13:44:15",25103326508,9129002650,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103326508
"17.05.24, 13:44:16",25103326769,9129002650,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103326769
"17.05.24, 13:44:16",25103326996,9129002650,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103326996
"17.05.24, 13:44:19",25103329152,9129002650,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103329152
"17.05.24, 13:44:19",25103329375,9129002650,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103329375
"17.05.24, 13:44:20",25103329612,9129002650,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103329612
"17.05.24, 13:44:20",25103329873,9129002650,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103329873
"17.05.24, 13:44:20",25103330164,9129002650,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103330164
"17.05.24, 13:44:21",25103330556,9129002650,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103330556
"17.05.24, 13:44:21",25103330880,9129002650,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103330880
"17.05.24, 13:44:22",25103331295,9129002650,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103331295
"17.05.24, 13:44:23",25103331748,9129002650,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103331748
"17.05.24, 13:44:23",25103332099,9129002650,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103332099
"17.05.24, 13:44:24",25103332508,9129002650,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103332508
"17.05.24, 13:44:24",25103332762,9129002650,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103332762
"17.05.24, 13:44:26",25103333990,9129002650,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103333990
"17.05.24, 13:44:26",25103334236,9129002650,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103334236
"17.05.24, 13:44:27",25103334651,9129002650,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103334651
"17.05.24, 13:44:27",25103334950,9129002650,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103334950
"17.05.24, 13:44:28",25103335258,9129002650,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103335258
"17.05.24, 13:44:28",25103335562,9129002650,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103335562
"17.05.24, 13:44:28",25103335829,9129002650,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103335829
"17.05.24, 13:44:29",25103336240,9129002650,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103336240
"17.05.24, 13:44:29",25103336537,9129002650,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103336537
"17.05.24, 13:44:30",25103336848,9129002650,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103336848
"17.05.24, 13:44:30",25103337128,9129002650,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103337128
"17.05.24, 13:44:31",25103337397,9129002650,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002650/job/25103337397
"17.05.24, 12:32:16",25100257439,9128265465,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9128265465/job/25100257439
"17.05.24, 12:02:22",25099035635,9127857072,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9127857072/job/25099035635
"17.05.24, 12:05:13",25099152225,9127684713,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099152225
"17.05.24, 12:05:13",25099152479,9127684713,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099152479
"17.05.24, 12:05:13",25099152706,9127684713,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099152706
"17.05.24, 12:05:16",25099154375,9127684713,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099154375
"17.05.24, 12:05:16",25099154596,9127684713,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099154596
"17.05.24, 12:05:17",25099154824,9127684713,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099154824
"17.05.24, 12:05:17",25099155095,9127684713,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099155095
"17.05.24, 12:05:17",25099155371,9127684713,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099155371
"17.05.24, 12:05:18",25099155639,9127684713,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099155639
"17.05.24, 12:05:19",25099156089,9127684713,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099156089
"17.05.24, 12:05:19",25099156354,9127684713,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099156354
"17.05.24, 12:05:19",25099156686,9127684713,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099156686
"17.05.24, 12:05:20",25099157023,9127684713,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099157023
"17.05.24, 12:05:20",25099157262,9127684713,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099157262
"17.05.24, 12:05:21",25099157539,9127684713,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099157539
"17.05.24, 12:05:21",25099157831,9127684713,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099157831
"17.05.24, 12:05:22",25099158779,9127684713,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099158779
"17.05.24, 12:05:23",25099159107,9127684713,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099159107
"17.05.24, 12:05:23",25099159405,9127684713,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099159405
"17.05.24, 12:05:24",25099159707,9127684713,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099159707
"17.05.24, 12:05:24",25099159983,9127684713,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099159983
"17.05.24, 12:05:25",25099160486,9127684713,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099160486
"17.05.24, 12:05:25",25099160779,9127684713,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099160779
"17.05.24, 12:05:25",25099161089,9127684713,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099161089
"17.05.24, 12:05:26",25099161422,9127684713,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099161422
"17.05.24, 12:05:26",25099161772,9127684713,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099161772
"17.05.24, 12:05:27",25099162069,9127684713,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099162069
"17.05.24, 12:05:27",25099162373,9127684713,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684713/job/25099162373
"17.05.24, 11:34:10",25098090845,9127559263,1,Demos Frameworks,Build DevExtreme,24_1_migrate_datebox_to_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9127559263/job/25098090845
"17.05.24, 10:54:07",25096675703,9126900132,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096675703
"17.05.24, 10:54:08",25096675904,9126900132,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096675904
"17.05.24, 10:54:08",25096676112,9126900132,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096676112
"17.05.24, 10:54:11",25096677732,9126900132,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096677732
"17.05.24, 10:54:11",25096677948,9126900132,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096677948
"17.05.24, 10:54:11",25096678166,9126900132,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096678166
"17.05.24, 10:54:12",25096678373,9126900132,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096678373
"17.05.24, 10:54:12",25096678587,9126900132,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096678587
"17.05.24, 10:54:12",25096678785,9126900132,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096678785
"17.05.24, 10:54:13",25096679124,9126900132,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096679124
"17.05.24, 10:54:14",25096679586,9126900132,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096679586
"17.05.24, 10:54:14",25096679802,9126900132,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096679802
"17.05.24, 10:54:15",25096680310,9126900132,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096680310
"17.05.24, 10:54:15",25096680542,9126900132,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096680542
"17.05.24, 10:54:16",25096680738,9126900132,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096680738
"17.05.24, 10:54:17",25096681688,9126900132,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096681688
"17.05.24, 10:54:18",25096681897,9126900132,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096681897
"17.05.24, 10:54:18",25096682121,9126900132,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096682121
"17.05.24, 10:54:18",25096682343,9126900132,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096682343
"17.05.24, 10:54:19",25096682552,9126900132,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096682552
"17.05.24, 10:54:19",25096682744,9126900132,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096682744
"17.05.24, 10:54:20",25096682947,9126900132,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096682947
"17.05.24, 10:54:20",25096683174,9126900132,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096683174
"17.05.24, 10:54:20",25096683378,9126900132,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096683378
"17.05.24, 10:54:21",25096683580,9126900132,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096683580
"17.05.24, 10:54:21",25096683883,9126900132,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096683883
"17.05.24, 10:54:22",25096684072,9126900132,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096684072
"17.05.24, 10:54:22",25096684276,9126900132,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096684276
"17.05.24, 10:54:22",25096684517,9126900132,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096684517
"17.05.24, 10:54:23",25096684725,9126900132,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900132/job/25096684725
"17.05.24, 10:33:22",25095980360,9126621152,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095980360
"17.05.24, 10:33:22",25095980583,9126621152,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095980583
"17.05.24, 10:33:24",25095981407,9126621152,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095981407
"17.05.24, 10:33:24",25095981735,9126621152,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095981735
"17.05.24, 10:33:25",25095981994,9126621152,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095981994
"17.05.24, 10:33:25",25095982179,9126621152,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095982179
"17.05.24, 10:33:25",25095982382,9126621152,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095982382
"17.05.24, 10:33:26",25095982636,9126621152,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095982636
"17.05.24, 10:33:26",25095982896,9126621152,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095982896
"17.05.24, 10:33:26",25095983120,9126621152,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095983120
"17.05.24, 10:33:27",25095983430,9126621152,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095983430
"17.05.24, 10:33:27",25095983762,9126621152,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095983762
"17.05.24, 10:33:28",25095984242,9126621152,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095984242
"17.05.24, 10:33:29",25095984462,9126621152,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095984462
"17.05.24, 10:33:29",25095984796,9126621152,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095984796
"17.05.24, 10:33:29",25095985021,9126621152,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095985021
"17.05.24, 10:33:30",25095985247,9126621152,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095985247
"17.05.24, 10:33:30",25095985484,9126621152,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095985484
"17.05.24, 10:33:30",25095985727,9126621152,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095985727
"17.05.24, 10:33:31",25095986084,9126621152,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095986084
"17.05.24, 10:33:31",25095986327,9126621152,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095986327
"17.05.24, 10:33:32",25095986641,9126621152,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095986641
"17.05.24, 10:33:32",25095986884,9126621152,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095986884
"17.05.24, 10:33:33",25095987179,9126621152,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095987179
