created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.23, 00:40:18",17483595723,6437788191,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483595723
"07.10.23, 00:40:18",17483595802,6437788191,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483595802
"07.10.23, 00:40:19",17483595874,6437788191,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483595874
"07.10.23, 00:40:19",17483595969,6437788191,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483595969
"07.10.23, 00:40:19",17483596058,6437788191,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596058
"07.10.23, 00:40:20",17483596132,6437788191,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596132
"07.10.23, 00:40:20",17483596227,6437788191,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596227
"07.10.23, 00:40:21",17483596319,6437788191,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596319
"07.10.23, 00:40:21",17483596392,6437788191,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596392
"07.10.23, 00:40:21",17483596491,6437788191,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596491
"07.10.23, 00:40:22",17483596604,6437788191,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596604
"07.10.23, 00:40:22",17483596685,6437788191,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596685
"07.10.23, 00:40:23",17483596782,6437788191,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596782
"07.10.23, 00:40:23",17483596860,6437788191,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596860
"07.10.23, 00:40:23",17483596977,6437788191,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483596977
"07.10.23, 00:40:24",17483597058,6437788191,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597058
"07.10.23, 00:40:24",17483597140,6437788191,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597140
"07.10.23, 00:40:24",17483597241,6437788191,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597241
"07.10.23, 00:40:25",17483597342,6437788191,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597342
"07.10.23, 00:40:25",17483597474,6437788191,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597474
"07.10.23, 00:40:26",17483597564,6437788191,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597564
"07.10.23, 00:40:26",17483597667,6437788191,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597667
"07.10.23, 00:40:26",17483597779,6437788191,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597779
"07.10.23, 00:40:27",17483597880,6437788191,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597880
"07.10.23, 00:40:27",17483597983,6437788191,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483597983
"07.10.23, 00:40:28",17483598090,6437788191,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598090
"07.10.23, 00:40:28",17483598208,6437788191,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598208
"07.10.23, 00:40:28",17483598332,6437788191,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598332
"07.10.23, 00:40:29",17483598443,6437788191,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598443
"07.10.23, 00:40:29",17483598555,6437788191,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598555
"07.10.23, 00:40:30",17483598684,6437788191,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598684
"07.10.23, 00:40:30",17483598816,6437788191,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598816
"07.10.23, 00:40:30",17483598926,6437788191,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483598926
"07.10.23, 00:40:31",17483599064,6437788191,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599064
"07.10.23, 00:40:31",17483599182,6437788191,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599182
"07.10.23, 00:40:32",17483599286,6437788191,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599286
"07.10.23, 00:40:32",17483599403,6437788191,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599403
"07.10.23, 00:40:33",17483599530,6437788191,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599530
"07.10.23, 00:40:33",17483599623,6437788191,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599623
"07.10.23, 00:40:33",17483599734,6437788191,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599734
"07.10.23, 00:40:34",17483599833,6437788191,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599833
"07.10.23, 00:40:34",17483599951,6437788191,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483599951
"07.10.23, 00:40:34",17483600081,6437788191,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600081
"07.10.23, 00:40:35",17483600195,6437788191,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600195
"07.10.23, 00:40:35",17483600305,6437788191,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600305
"07.10.23, 00:40:36",17483600401,6437788191,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600401
"07.10.23, 00:40:36",17483600495,6437788191,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600495
"07.10.23, 00:40:36",17483600600,6437788191,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600600
"07.10.23, 00:40:37",17483600707,6437788191,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600707
"07.10.23, 00:40:37",17483600813,6437788191,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600813
"07.10.23, 00:40:37",17483600914,6437788191,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483600914
"07.10.23, 00:40:38",17483601026,6437788191,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601026
"07.10.23, 00:40:38",17483601158,6437788191,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601158
"07.10.23, 00:40:39",17483601278,6437788191,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601278
"07.10.23, 00:40:39",17483601373,6437788191,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601373
"07.10.23, 00:40:40",17483601497,6437788191,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601497
"07.10.23, 00:40:40",17483601654,6437788191,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601654
"07.10.23, 00:40:40",17483601756,6437788191,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601756
"07.10.23, 00:40:41",17483601853,6437788191,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788191/job/17483601853
"07.10.23, 00:38:04",17483562814,6437784666,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437784666/job/17483562814
"07.10.23, 00:37:18",17483552049,6437779386,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483552049
"07.10.23, 00:37:19",17483552277,6437779386,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483552277
"07.10.23, 00:37:21",17483552812,6437779386,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483552812
"07.10.23, 00:37:21",17483552934,6437779386,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483552934
"07.10.23, 00:37:22",17483553028,6437779386,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553028
"07.10.23, 00:37:22",17483553127,6437779386,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553127
"07.10.23, 00:37:22",17483553231,6437779386,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553231
"07.10.23, 00:37:23",17483553335,6437779386,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553335
"07.10.23, 00:37:23",17483553443,6437779386,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553443
"07.10.23, 00:37:24",17483553576,6437779386,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553576
"07.10.23, 00:37:24",17483553686,6437779386,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553686
"07.10.23, 00:37:24",17483553812,6437779386,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553812
"07.10.23, 00:37:25",17483553905,6437779386,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483553905
"07.10.23, 00:37:25",17483554015,6437779386,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554015
"07.10.23, 00:37:25",17483554132,6437779386,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554132
"07.10.23, 00:37:26",17483554232,6437779386,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554232
"07.10.23, 00:37:26",17483554317,6437779386,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554317
"07.10.23, 00:37:27",17483554412,6437779386,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554412
"07.10.23, 00:37:27",17483554507,6437779386,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554507
"07.10.23, 00:37:28",17483554621,6437779386,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554621
"07.10.23, 00:37:28",17483554736,6437779386,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554736
"07.10.23, 00:37:28",17483554833,6437779386,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554833
"07.10.23, 00:37:29",17483554962,6437779386,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483554962
"07.10.23, 00:37:29",17483555080,6437779386,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555080
"07.10.23, 00:37:30",17483555176,6437779386,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555176
"07.10.23, 00:37:30",17483555289,6437779386,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555289
"07.10.23, 00:37:30",17483555396,6437779386,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555396
"07.10.23, 00:37:31",17483555477,6437779386,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555477
"07.10.23, 00:37:31",17483555574,6437779386,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555574
"07.10.23, 00:37:32",17483555689,6437779386,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555689
"07.10.23, 00:37:32",17483555789,6437779386,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555789
"07.10.23, 00:37:32",17483555884,6437779386,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555884
"07.10.23, 00:37:33",17483555964,6437779386,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483555964
"07.10.23, 00:37:33",17483556062,6437779386,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556062
