date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-30,Playgrounds tests,react,14,0,0,0,0,"0,002731481481","0,005494378307","0,008240740741",49,0,3,0,1,"0,0005902777778","0,004960603632","0,01012731481"
2026-03-30,Playgrounds tests,vue,14,0,0,0,0,"0,002708333333","0,006388888889","0,009780092593",49,0,3,0,1,"0,0005787037037","0,004673254986","0,008194444444"
2026-03-30,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2026-03-30,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0001851851852","0,0002025462963","0,0002199074074"
2026-03-30,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-30,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-30,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,3,0,2,"0,0002083333333","0,01042824074","0,02109953704",0,0,0,0,0,0,0,0
2026-03-30,QUnit tests,Check if all tests should run,14,0,0,0,0,"0,00002314814815","0,00002893518519","0,0000462962963",58,0,0,0,1,"0,00002314814815","0,00003212803321","0,0000462962963"
2026-03-30,QUnit tests,Build,14,0,0,0,0,"0,002071759259","0,004182374339","0,007210648148",54,0,4,0,1,"0,0007523148148","0,003660001596","0,007604166667"
2026-03-30,QUnit tests,ui-shadow-dom,14,0,0,0,0,"0,001689814815","0,002776951058","0,00431712963",50,0,4,0,1,"0,0001851851852","0,002959533608","0,006423611111"
2026-03-30,QUnit tests,ui.editors-shadow-dom,14,0,0,0,0,"0,0025","0,004016203704","0,005474537037",48,0,6,0,1,"0,0002083333333","0,003884602195","0,007893518519"
2026-03-30,QUnit tests,ui.scheduler-shadow-dom,14,0,0,0,0,"0,002743055556","0,004045965608","0,007511574074",48,0,6,0,1,"0,000775462963","0,004152091907","0,008680555556"
2026-03-30,QUnit tests,ui.widgets-shadow-dom,14,0,0,0,0,"0,002592592593","0,004346064815","0,007037037037",47,2,5,0,1,"0,0001851851852","0,004419581619","0,00962962963"
2026-03-30,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,002222222222","0,003401951058","0,00462962963",47,2,5,0,1,"0,0007638888889","0,003360768176","0,006967592593"
2026-03-30,QUnit tests,Constel ui,14,0,0,0,0,"0,001701388889","0,002931547619","0,004166666667",51,0,3,0,1,"0,0001967592593","0,002699759945","0,004502314815"
2026-03-30,QUnit tests,Constel ui.scheduler,14,0,0,0,0,"0,002685185185","0,003994708995","0,006805555556",48,0,6,0,1,"0,0007523148148","0,003796081962","0,005636574074"
2026-03-30,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,002222222222","0,003492890212","0,005324074074",50,0,4,0,1,"0,0001967592593","0,003525805898","0,00619212963"
2026-03-30,QUnit tests,Constel misc,14,0,0,0,0,"0,001469907407","0,002523148148","0,004166666667",49,1,4,0,1,"0,0001851851852","0,002568372771","0,004409722222"
2026-03-30,QUnit tests,ui.grid-shadow-dom,14,0,0,0,0,"0,002337962963","0,003517691799","0,005520833333",48,1,5,0,1,"0,0007638888889","0,003502872085","0,00681712963"
2026-03-30,QUnit tests,Constel ui.widgets-no-csp,13,1,0,0,0,"0,002476851852","0,004540343915","0,01111111111",46,2,6,0,1,"0,0001967592593","0,004598979767","0,01407407407"
2026-03-30,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,002581018519","0,003751653439","0,005428240741",49,0,5,0,1,"0,0002199074074","0,003050197188","0,005833333333"
2026-03-30,QUnit tests,Constel ui.scheduler-US/Pacific,14,0,0,0,0,"0,002627314815","0,004520502646","0,006168981481",49,0,5,0,1,"0,0001851851852","0,003812800069","0,005810185185"
2026-03-30,QUnit tests,Constel export,14,0,0,0,0,"0,001701388889","0,002368551587","0,003159722222",53,0,1,0,1,"0,000775462963","0,00237975823","0,005451388889"
2026-03-30,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,10,48,1,"-0,00001157407407","-0,000002993295019",0
2026-03-30,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-03-30,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2026-03-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,"0,00002314814815","0,00003354519774","0,0000462962963"
2026-03-30,Renovation,jest-tests,14,0,0,0,0,"0,002268518519","0,005748181217","0,009918981481",48,2,8,0,0,0,"0,005272988506","0,0108912037"
2026-03-30,Renovation,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,8,50,0,"-0,00001157407407","-0,000003991060026",0
2026-03-30,Styles tests,Tests,14,0,0,0,0,"0,0009490740741","0,001693948413","0,002824074074",55,1,2,0,0,"0,000462962963","0,001455140485","0,003333333333"
2026-03-30,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,2,56,0,"-0,00001157407407","-0,00000319284802",0
2026-03-30,TestCafe tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,0001107804233","0,0001967592593",57,0,0,0,0,"0,00002314814815","0,0001472141001","0,0002662037037"
2026-03-30,TestCafe tests,Build DevExtreme,14,0,0,0,0,"0,002280092593","0,006793154762","0,01388888889",51,0,6,0,0,"0,000775462963","0,005109649123","0,01390046296"
2026-03-30,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,0007523148148","0,001728877315","0,006273148148",37,0,1,0,0,"0,0007638888889","0,001267665692","0,004050925926"
2026-03-30,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,0009490740741","0,001969039352","0,007372685185",37,0,1,0,0,"0,0007638888889","0,001278935185","0,004212962963"
2026-03-30,TestCafe tests,dataGrid (2/4) - fluent,13,1,0,0,0,"0,004212962963","0,005770502646","0,007291666667",43,3,5,0,0,"0,0009606481481","0,005975626362","0,01146990741"
2026-03-30,TestCafe tests,accessibility - fluent,14,0,0,0,0,"0,002650462963","0,005128968254","0,007673611111",48,0,3,0,0,"0,0009143518519","0,00451570443","0,007962962963"
2026-03-30,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,0007638888889","0,001494502315","0,004479166667",37,0,1,0,0,"0,0007523148148","0,001275280214","0,004386574074"
2026-03-30,TestCafe tests,material - compact,14,0,0,0,0,"0,001388888889","0,002004794974","0,002731481481",50,0,1,0,0,"0,0009490740741","0,001691176471","0,00244212963"
2026-03-30,TestCafe tests,dataGrid (3/4) - fluent,14,0,0,0,0,"0,004803240741","0,005758101852","0,007303240741",43,3,5,0,0,"0,0009375","0,005749818446","0,008854166667"
2026-03-30,TestCafe tests,scheduler / common (2/3) - fluent,14,0,0,0,0,"0,003773148148","0,006368220899","0,008391203704",48,0,3,0,0,"0,0009837962963","0,004889932825","0,008101851852"
2026-03-30,TestCafe tests,cardView - fluent,14,0,0,0,0,"0,00287037037","0,003479662698","0,005115740741",48,0,3,0,0,"0,0009490740741","0,003496051198","0,005023148148"
2026-03-30,TestCafe tests,common - fluent,14,0,0,0,0,"0,002627314815","0,003452380952","0,004907407407",47,1,3,0,0,"0,0009490740741","0,003304057734","0,005335648148"
2026-03-30,TestCafe tests,material,14,0,0,0,0,"0,001226851852","0,002170965608","0,003275462963",49,0,2,0,0,"0,0009490740741","0,002063362382","0,003101851852"
2026-03-30,TestCafe tests,dataGrid (1/4) - fluent,12,2,0,0,0,"0,004675925926","0,007426421958","0,01180555556",44,3,4,0,0,"0,0009490740741","0,005588689179","0,009282407407"
2026-03-30,TestCafe tests,scheduler / viewOffset (2/2) - fluent,14,0,0,0,0,"0,002997685185","0,005219907407","0,007962962963",48,0,3,0,0,"0,0009722222222","0,004940767974","0,008634259259"
2026-03-30,TestCafe tests,dataGrid (4/4) - fluent,13,1,0,0,0,"0,004895833333","0,007423115079","0,01390046296",44,3,4,0,0,"0,0009606481481","0,005737790487","0,01042824074"
2026-03-30,TestCafe tests,scheduler / common (1/3) - fluent,14,0,0,0,0,"0,00369212963","0,006023478836","0,009236111111",47,0,4,0,0,"0,0009722222222","0,005025644517","0,008368055556"
2026-03-30,TestCafe tests,scheduler / viewOffset (1/2) - fluent,14,0,0,0,0,"0,003275462963","0,004735449735","0,007372685185",48,0,3,0,0,"0,0009606481481","0,004727895788","0,008113425926"
2026-03-30,TestCafe tests,editors - fluent,14,0,0,0,0,"0,003761574074","0,005438988095","0,007326388889",46,1,4,0,0,"0,0009490740741","0,005019063181","0,007777777778"
2026-03-30,TestCafe tests,generic,14,0,0,0,0,"0,001701388889","0,002565310847","0,004155092593",49,0,2,0,0,"0,0009490740741","0,002359749455","0,003946759259"
2026-03-30,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,14,0,0,0,0,"0,001608796296","0,002056051587","0,002615740741",50,0,1,0,0,"0,0009722222222","0,001947394699","0,00494212963"
2026-03-30,TestCafe tests,navigation - fluent,13,1,0,0,0,"0,003854166667","0,004586640212","0,006944444444",45,3,3,0,0,"0,0009722222222","0,004466230937","0,007164351852"
2026-03-30,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,14,0,0,0,0,"0,001493055556","0,002142857143","0,003321759259",50,0,1,0,0,"0,0009606481481","0,001883169935","0,002766203704"
2026-03-30,TestCafe tests,scheduler / common (3/3) - fluent,13,1,0,0,0,"0,003958333333","0,00583912037","0,01181712963",48,0,3,0,0,"0,0009953703704","0,00517179557","0,008229166667"
2026-03-30,TestCafe tests,merge-artifacts,14,0,0,0,0,"0,0000462962963","0,00007357804233","0,0001041666667",57,0,0,0,0,"0,00003472222222","0,00007066276803","0,0001157407407"
2026-03-30,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,11,46,0,"-0,00001157407407","-0,000002842755036",0
2026-03-30,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
2026-03-30,Themebuilder and Styles tests,test,14,0,0,0,0,"0,001782407407","0,003390376984","0,005104166667",51,1,6,0,0,0,"0,003078903257","0,006493055556"
2026-03-30,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,6,52,0,"-0,00001157407407","-0,000003392401022",0
2026-03-30,TS Declarations,validate-declarations,14,0,0,0,0,"0,001053240741","0,001819609788","0,003101851852",54,1,3,0,0,"0,000474537037","0,001501037676","0,002916666667"
2026-03-30,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,000787037037","0,001677414021","0,002939814815",55,1,2,0,0,"0,000462962963","0,001435584291","0,003240740741"
2026-03-30,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,000005787037037",0,0,0,3,55,0,0,"-0,000001795977011",0
2026-03-30,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,003032407407","0,004673032407","0,00724537037",45,0,0,0,5,"0,003009259259","0,005310699588","0,008587962963"
2026-03-30,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,003564814815","0,00623119213","0,009930555556",45,0,0,0,5,"0,001030092593","0,002592078189","0,009594907407"
2026-03-30,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,30,3,0,"-0,001533203125",0
2026-03-30,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,003159722222","0,004202835648","0,004733796296",45,0,0,0,5,"0,001018518519","0,002452674897","0,008773148148"
2026-03-30,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0001851851852","0,0002459490741","0,0003472222222",45,0,0,0,5,"0,000162037037","0,0002242798354","0,0002893518519"
2026-03-30,Demos Visual Tests,CSP check (Angular),8,0,0,0,0,"0,002650462963","0,004103009259","0,00599537037",13,0,0,0,2,"0,002777777778","0,004307336182","0,006550925926"
2026-03-30,Demos Visual Tests,CSP check (React),8,0,0,0,0,"0,002800925926","0,004347511574","0,005740740741",13,0,0,0,2,"0,002604166667","0,004149750712","0,005833333333"
2026-03-30,Demos Visual Tests,CSP check (Vue),8,0,0,0,0,"0,002881944444","0,004696180556","0,008506944444",13,0,0,0,2,"0,004444444444","0,005294693732","0,008229166667"
2026-03-30,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,00244212963","0,002833333333","0,003715277778"
2026-03-30,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002048611111","0,002659722222","0,003344907407"
2026-03-30,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002118055556","0,002597222222","0,003263888889"
2026-03-30,Wrappers Tests,check-regenerate,14,0,0,0,0,"0,001099537037","0,002051917989","0,003564814815",61,2,0,0,5,"0,000474537037","0,002118055556","0,004467592593"
2026-03-30,Wrappers Tests,build,14,0,0,0,0,"0,002048611111","0,00480489418","0,008368055556",62,1,0,0,5,"0,000474537037","0,00440898736","0,009340277778"
2026-03-30,Wrappers Tests,test (angular),13,1,0,0,0,"0,00681712963","0,01094411376","0,01645833333",52,9,1,0,5,"0,003344907407","0,01021430705","0,01672453704"
2026-03-30,Wrappers Tests,test (vue),14,0,0,0,0,"0,003645833333","0,00566385582","0,008842592593",62,0,0,0,5,"0,0009722222222","0,004498021207","0,009282407407"
2026-03-30,Wrappers Tests,test (react),14,0,0,0,0,"0,003680555556","0,005529927249","0,009039351852",62,0,0,0,5,"0,001493055556","0,004928688769","0,009328703704"
2026-03-30,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,00431712963","0,009126984127","0,01643518519",50,0,10,0,0,"0,0002893518519","0,007073688272","0,01489583333"
2026-03-30,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001157407407","0,001453373016","0,001909722222",49,0,1,0,0,"0,000162037037","0,001466203704","0,00212962963"
2026-03-30,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001018518519","0,001473214286","0,001979166667",49,0,1,0,0,"0,000150462963","0,001507407407","0,002094907407"
2026-03-30,Wrappers E2E Tests,Test angular19,14,0,0,0,0,"0,0009490740741","0,00136656746","0,001759259259",49,0,1,0,0,"0,000162037037","0,001391666667","0,001944444444"
2026-03-30,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001157407407","-0,000002314814815",0
