date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-17,Lint,JS,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2026-05-17,Lint,TS,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407"
2026-05-17,Lint,texts,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2026-05-17,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01708333333","0,02061921296","0,02563657407",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26137-1955),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26137-1955),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26137-1955),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26137-1955),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26137-1955),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26137-1955),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26137-1955),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26137-1955),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26137-1955),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26137-1955),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001967592593","0,00004918981481","0,0001967592593",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26137-1954),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26137-1954),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26137-1954),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26137-1954),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26137-1954),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26137-1954),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26137-1954),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26137-1954),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26137-1954),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26137-1954),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26137-1954),0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26137-1954),0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26137-1954),0,1,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26137-1954),0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26137-1954),0,1,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26137-1954),0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26137-1954),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26137-1954),0,1,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26137-1954),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26137-1954),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26137-1955),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26137-1955),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26137-1955),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26137-1955),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26137-1955),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26137-1955),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26137-1955),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26137-1955),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26137-1955),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26137-1955),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-17,Playgrounds tests,build,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2026-05-17,Playgrounds tests,vue,1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074"
2026-05-17,Playgrounds tests,angular,1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963"
2026-05-17,Playgrounds tests,react,1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333",1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704"
2026-05-17,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-05-17,QUnit tests,Build,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2026-05-17,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2026-05-17,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519"
2026-05-17,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2026-05-17,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2026-05-17,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889"
2026-05-17,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2026-05-17,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,003125","0,003125","0,003125",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2026-05-17,QUnit tests,Constel ui,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2026-05-17,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815"
2026-05-17,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2026-05-17,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259"
2026-05-17,QUnit tests,Constel export,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-05-17,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296"
2026-05-17,QUnit tests,Constel misc,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-05-17,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-05-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-05-17,Renovation,jest-tests,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2026-05-17,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Styles tests,Tests,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-05-17,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2026-05-17,TestCafe tests,Build DevExtreme,0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926"
2026-05-17,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2026-05-17,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0103125","0,0103125","0,0103125"
2026-05-17,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2026-05-17,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01112268519","0,01112268519","0,01112268519"
2026-05-17,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-05-17,TestCafe tests,generic,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2026-05-17,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778"
2026-05-17,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2026-05-17,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-05-17,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111"
2026-05-17,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2026-05-17,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852"
2026-05-17,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2026-05-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
2026-05-17,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556"
2026-05-17,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296"
2026-05-17,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005","0,005","0,005"
2026-05-17,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0046875","0,0046875","0,0046875"
2026-05-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2026-05-17,TestCafe tests,material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2026-05-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2026-05-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
2026-05-17,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-05-17,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-17,Themebuilder and Styles tests,test,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2026-05-17,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2026-05-17,TS Declarations,validate-declarations,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2026-05-17,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-05-17,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,0,0,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2026-05-17,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-05-17,Demos Visual Tests,Build DevExtreme,0,1,0,0,0,"0,01112268519","0,01112268519","0,01112268519",1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815"
2026-05-17,Demos Visual Tests,CSP check (jQuery),0,0,0,1,0,0,"-0,00001157407407",0,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2026-05-17,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2026-05-17,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2026-05-17,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407"
2026-05-17,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926"
2026-05-17,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2026-05-17,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-05-17,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-05-17,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407"
2026-05-17,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259"
2026-05-17,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593"
2026-05-17,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,Lint code base,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,Build Demos Bundles,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,Check TS,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,2,0,0,"-0,00001157407407",0,0,0,0,2,0,0,0,0
2026-05-17,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778"
2026-05-17,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-05-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-05-17,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2026-05-17,Wrappers Tests,build,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2026-05-17,Wrappers Tests,test (angular),0,1,0,0,0,"0,01143518519","0,01143518519","0,01143518519",1,0,0,0,0,"0,01194444444","0,01194444444","0,01194444444"
2026-05-17,Wrappers Tests,test (vue),1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2026-05-17,Wrappers Tests,test (react),1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2026-05-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",0,1,0,0,0,"0,009027777778","0,009027777778","0,009027777778"
2026-05-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
