date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-03,CodeQL,Send notifications,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2023-09-03,DevExtreme Angular Tests,test,1,0,0,0,0,"0,008113425926","0,008113425926","0,008113425926",0,0,0,0,0,0,0,0
2023-09-03,DevExtreme package tests,build,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2023-09-03,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2023-09-03,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2023-09-03,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",1,0,0,0,0,"0,007569444444","0,007569444444","0,007569444444"
2023-09-03,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,0096875","0,0096875","0,0096875",1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2023-09-03,DevExtreme package tests,Demos visual tests jquery(3/4),0,1,0,0,0,"0,01701388889","0,01701388889","0,01701388889",1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519"
2023-09-03,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,01037037037","0,01037037037","0,01037037037",1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815"
2023-09-03,DevExtreme package tests,Send notifications,1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,1,0,0,0,0
2023-09-03,DevExtreme React Tests,test,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",0,0,0,0,0,0,0,0
2023-09-03,DevExtreme Vue Tests,test,1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185",0,0,0,0,0,0,0,0
2023-09-03,Lint,component_exports,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2023-09-03,Lint,CSS,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2023-09-03,Lint,package_lock,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2023-09-03,Lint,JS,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741"
2023-09-03,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2023-09-03,Lint,Renovation,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2023-09-03,Lint,texts,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407"
2023-09-03,Lint,TS,1,0,0,0,0,"0,009097222222","0,009097222222","0,009097222222",1,0,0,0,0,"0,0140162037","0,0140162037","0,0140162037"
2023-09-03,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-09-03,Paths length check,checks,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2023-09-03,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-03,Additional QUnit,Build,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2023-09-03,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2023-09-03,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2023-09-03,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2023-09-03,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2023-09-03,Additional QUnit,export-firefox,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2023-09-03,Additional QUnit,misc-firefox,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2023-09-03,Additional QUnit,ui-firefox,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2023-09-03,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852"
2023-09-03,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2023-09-03,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2023-09-03,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519"
2023-09-03,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2023-09-03,Additional QUnit,viz-firefox,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2023-09-03,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2023-09-03,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2023-09-03,Additional QUnit,ui-android6,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2023-09-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2023-09-03,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003125","0,003125","0,003125",1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2023-09-03,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2023-09-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2023-09-03,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2023-09-03,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2023-09-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",1,0,0,0,0,"0,007835648148","0,007835648148","0,007835648148"
2023-09-03,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926"
2023-09-03,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963"
2023-09-03,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2023-09-03,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2023-09-03,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2023-09-03,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2023-09-03,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2023-09-03,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2023-09-03,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2023-09-03,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2023-09-03,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2023-09-03,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2023-09-03,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2023-09-03,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2023-09-03,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2023-09-03,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2023-09-03,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2023-09-03,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2023-09-03,Additional QUnit,viz-android6,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2023-09-03,Additional QUnit,Performance,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2023-09-03,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2023-09-03,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2023-09-03,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2023-09-03,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2023-09-03,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2023-09-03,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2023-09-03,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2023-09-03,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2023-09-03,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2023-09-03,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2023-09-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
2023-09-03,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778"
2023-09-03,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2023-09-03,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593"
2023-09-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333"
2023-09-03,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2023-09-03,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2023-09-03,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2023-09-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037"
2023-09-03,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037"
2023-09-03,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2023-09-03,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2023-09-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2023-09-03,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2023-09-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2023-09-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2023-09-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2023-09-03,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-09-03,QUnit tests for renovation,Build,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",1,0,0,0,0,"0,0025","0,0025","0,0025"
2023-09-03,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2023-09-03,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2023-09-03,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2023-09-03,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111"
2023-09-03,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2023-09-03,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593"
2023-09-03,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2023-09-03,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",1,0,0,0,0,"0,008599537037","0,008599537037","0,008599537037"
2023-09-03,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889"
2023-09-03,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926"
2023-09-03,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222"
2023-09-03,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2023-09-03,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-09-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00001157407407","0,00001157407407","0,00001157407407"
2023-09-03,Renovation,jest-tests,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2023-09-03,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-09-03,Styles tests,Tests,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407"
2023-09-03,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-09-03,TestCafe tests,build,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2023-09-03,TestCafe tests,common,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2023-09-03,TestCafe tests,common - material,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2023-09-03,TestCafe tests,treeList,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2023-09-03,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,015","0,015","0,015",0,1,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2023-09-03,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,0149537037","0,0149537037","0,0149537037",0,1,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2023-09-03,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2023-09-03,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",1,0,0,0,0,"0,001875","0,001875","0,001875"
2023-09-03,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,005","0,005","0,005",1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778"
2023-09-03,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2023-09-03,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
