created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.25, 09:11:17",50768609590,17853633016,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50768609590
"19.09.25, 10:30:51",50774371162,17853633016,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371162
"19.09.25, 10:30:51",50774371168,17853633016,2,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371168
"19.09.25, 10:30:51",50774371172,17853633016,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371172
"19.09.25, 10:30:51",50774371190,17853633016,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371190
"19.09.25, 10:30:51",50774371191,17853633016,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371191
"19.09.25, 10:30:51",50774371196,17853633016,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371196
"19.09.25, 10:30:51",50774371198,17853633016,2,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371198
"19.09.25, 10:30:51",50774371203,17853633016,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371203
"19.09.25, 10:30:51",50774371205,17853633016,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371205
"19.09.25, 10:30:51",50774371207,17853633016,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371207
"19.09.25, 10:30:51",50774371218,17853633016,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371218
"19.09.25, 10:30:51",50774371223,17853633016,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371223
"19.09.25, 10:30:51",50774371228,17853633016,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371228
"19.09.25, 10:30:51",50774371240,17853633016,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371240
"19.09.25, 10:30:51",50774371242,17853633016,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50774371242
"19.09.25, 11:12:38",50777154304,17853633016,3,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154304
"19.09.25, 11:12:38",50777154311,17853633016,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154311
"19.09.25, 11:12:38",50777154313,17853633016,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154313
"19.09.25, 11:12:38",50777154317,17853633016,3,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154317
"19.09.25, 11:12:38",50777154321,17853633016,3,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154321
"19.09.25, 11:12:38",50777154333,17853633016,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154333
"19.09.25, 11:12:38",50777154336,17853633016,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154336
"19.09.25, 11:12:38",50777154337,17853633016,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154337
"19.09.25, 11:12:38",50777154338,17853633016,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154338
"19.09.25, 11:12:38",50777154340,17853633016,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154340
"19.09.25, 11:12:38",50777154343,17853633016,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154343
"19.09.25, 11:12:38",50777154362,17853633016,3,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154362
"19.09.25, 11:12:38",50777154378,17853633016,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154378
"19.09.25, 11:12:38",50777154385,17853633016,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154385
"19.09.25, 11:12:38",50777154426,17853633016,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17853633016/job/50777154426
"19.09.25, 07:54:14",50762995582,17851910498,1,Demos Frameworks,Check generated demos (3/5),fix/gridcore/virtual_columns_offset/25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17851910498/job/50762995582
"19.09.25, 00:53:17",50743273115,17845161471,1,Demos Frameworks,Build Demos,button_group_inferno_render,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17845161471/job/50743273115
"19.09.25, 00:53:17",50743273116,17845161471,1,Demos Frameworks,Check TS,button_group_inferno_render,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17845161471/job/50743273116
"19.09.25, 00:53:17",50743273122,17845161471,1,Demos Frameworks,Lint code base,button_group_inferno_render,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17845161471/job/50743273122
"19.09.25, 00:57:42",50743445986,17845161471,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845161471/job/50743445986
"19.09.25, 00:57:42",50743445993,17845161471,1,Demos Frameworks,matrix.name,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845161471/job/50743445993
"19.09.25, 00:57:43",50743446036,17845161471,1,Demos Frameworks,merge-artifacts,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845161471/job/50743446036
"19.09.25, 00:46:58",50743013647,17845146177,1,Demos Frameworks,Build DevExtreme,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743013647
"19.09.25, 00:47:45",50743046301,17845146177,1,Demos Frameworks,Build Demos,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743046301
"19.09.25, 00:47:45",50743046344,17845146177,1,Demos Frameworks,Lint code base,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743046344
"19.09.25, 00:47:45",50743046350,17845146177,1,Demos Frameworks,Check TS,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743046350
"19.09.25, 00:47:45",50743046355,17845146177,1,Demos Frameworks,matrix.name,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743046355
"19.09.25, 00:47:45",50743046406,17845146177,1,Demos Frameworks,merge-artifacts,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743046406
"19.09.25, 00:47:45",50743046424,17845146177,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146177/job/50743046424
"19.09.25, 00:42:44",50742838928,17845085241,1,Demos Frameworks,Build DevExtreme,button_group_inferno_render,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50742838928
"19.09.25, 00:46:57",50743013199,17845085241,1,Demos Frameworks,Build Demos,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50743013199
"19.09.25, 00:46:57",50743013219,17845085241,1,Demos Frameworks,Check TS,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50743013219
"19.09.25, 00:46:57",50743013294,17845085241,1,Demos Frameworks,matrix.name,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50743013294
"19.09.25, 00:46:57",50743013299,17845085241,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50743013299
"19.09.25, 00:46:57",50743013309,17845085241,1,Demos Frameworks,Lint code base,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50743013309
"19.09.25, 00:46:58",50743013371,17845085241,1,Demos Frameworks,merge-artifacts,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085241/job/50743013371
"19.09.25, 12:14:34",50781332056,17857967514,1,Lint,TS,button_group_inferno_public_methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17857967514/job/50781332056
"19.09.25, 12:14:34",50781332078,17857967514,1,Lint,JS,button_group_inferno_public_methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17857967514/job/50781332078
"19.09.25, 12:05:21",50780650512,17857757738,1,Lint,texts,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780650512
"19.09.25, 12:05:21",50780650516,17857757738,1,Lint,TS,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780650516
"19.09.25, 12:05:21",50780650530,17857757738,1,Lint,JS,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780650530
"19.09.25, 12:05:21",50780650547,17857757738,1,Lint,component_exports,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780650547
"19.09.25, 12:05:21",50780650554,17857757738,1,Lint,CSS,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780650554
"19.09.25, 12:05:21",50780650561,17857757738,1,Lint,wrappers,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780650561
"19.09.25, 12:05:59",50780696248,17857757738,1,Lint,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757738/job/50780696248
"19.09.25, 12:03:48",50780535423,17857721766,1,Lint,TS,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780535423
"19.09.25, 12:03:48",50780535429,17857721766,1,Lint,JS,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780535429
"19.09.25, 12:03:48",50780535460,17857721766,1,Lint,CSS,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780535460
"19.09.25, 12:03:48",50780535470,17857721766,1,Lint,texts,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780535470
"19.09.25, 12:03:48",50780535490,17857721766,1,Lint,component_exports,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780535490
"19.09.25, 12:03:48",50780535504,17857721766,1,Lint,wrappers,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780535504
"19.09.25, 12:05:21",50780650388,17857721766,1,Lint,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721766/job/50780650388
"19.09.25, 07:42:58",50762305706,17851962990,1,Lint,TS,button_group_inferno_render,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17851962990/job/50762305706
"19.09.25, 07:40:21",50762144352,17851910509,1,Lint,TS,fix/gridcore/virtual_columns_offset/25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17851910509/job/50762144352
"19.09.25, 00:47:45",50743046499,17845161522,1,Lint,TS,button_group_inferno_render,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17845161522/job/50743046499
"19.09.25, 00:47:00",50743014765,17845146159,1,Lint,TS,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743014765
"19.09.25, 00:47:00",50743014772,17845146159,1,Lint,texts,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743014772
"19.09.25, 00:47:00",50743014776,17845146159,1,Lint,JS,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743014776
"19.09.25, 00:47:00",50743014805,17845146159,1,Lint,wrappers,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743014805
"19.09.25, 00:47:00",50743014808,17845146159,1,Lint,component_exports,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743014808
"19.09.25, 00:47:00",50743014843,17845146159,1,Lint,CSS,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743014843
"19.09.25, 00:47:45",50743046175,17845146159,1,Lint,Send notifications,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146159/job/50743046175
"19.09.25, 00:42:44",50742839024,17845085248,1,Lint,CSS,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50742839024
"19.09.25, 00:42:44",50742839026,17845085248,1,Lint,JS,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50742839026
"19.09.25, 00:42:44",50742839033,17845085248,1,Lint,component_exports,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50742839033
"19.09.25, 00:42:44",50742839034,17845085248,1,Lint,texts,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50742839034
"19.09.25, 00:42:44",50742839042,17845085248,1,Lint,TS,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50742839042
"19.09.25, 00:42:44",50742839065,17845085248,1,Lint,wrappers,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50742839065
"19.09.25, 00:46:59",50743014553,17845085248,1,Lint,Send notifications,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085248/job/50743014553
"19.09.25, 12:14:34",50781331878,17857967475,1,Playgrounds tests,build,button_group_inferno_public_methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17857967475/job/50781331878
"19.09.25, 12:05:21",50780650553,17857757745,1,Playgrounds tests,build,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17857757745/job/50780650553
"19.09.25, 12:06:01",50780698533,17857757745,1,Playgrounds tests,matrix.ARGS.platform,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857757745/job/50780698533
"19.09.25, 12:03:48",50780535657,17857721800,1,Playgrounds tests,build,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721800/job/50780535657
"19.09.25, 12:05:21",50780650292,17857721800,1,Playgrounds tests,matrix.ARGS.platform,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17857721800/job/50780650292
"19.09.25, 00:46:58",50743013971,17845146123,1,Playgrounds tests,build,button_group_inferno_render,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17845146123/job/50743013971
"19.09.25, 00:47:44",50743045469,17845146123,1,Playgrounds tests,matrix.ARGS.platform,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845146123/job/50743045469
"19.09.25, 00:42:44",50742839154,17845085261,1,Playgrounds tests,build,button_group_inferno_render,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17845085261/job/50742839154
"19.09.25, 00:46:58",50743013838,17845085261,1,Playgrounds tests,matrix.ARGS.platform,button_group_inferno_render,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17845085261/job/50743013838
"19.09.25, 20:16:36",50817715353,17868623642,1,Additional QUnit,ui.widgets(2/3)-ios10,datagrid_ai_column_width_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17868623642/job/50817715353
"19.09.25, 14:17:11",50791239144,17860777051,1,Additional QUnit,ui.widgets(1/3)-android6,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50791239144
"19.09.25, 14:17:11",50791239156,17860777051,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50791239156
"19.09.25, 14:17:11",50791239188,17860777051,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50791239188
"19.09.25, 14:17:11",50791239198,17860777051,1,Additional QUnit,ui.widgets(1/3)-ios10,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50791239198
"19.09.25, 14:32:18",50792562070,17860777051,2,Additional QUnit,ui.widgets(1/3)-ios10,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50792562070
"19.09.25, 14:32:18",50792562077,17860777051,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50792562077
"19.09.25, 14:32:18",50792562101,17860777051,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50792562101
"19.09.25, 14:32:18",50792562169,17860777051,2,Additional QUnit,ui.widgets(1/3)-android6,button_group_inferno_public_methods,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17860777051/job/50792562169
"19.09.25, 13:47:07",50788635182,17859994163,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635182
"19.09.25, 13:47:07",50788635221,17859994163,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635221
"19.09.25, 13:47:07",50788635260,17859994163,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635260
"19.09.25, 13:47:07",50788635264,17859994163,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635264
"19.09.25, 13:47:07",50788635268,17859994163,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635268
"19.09.25, 13:47:07",50788635271,17859994163,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635271
"19.09.25, 13:47:07",50788635276,17859994163,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635276
"19.09.25, 13:47:07",50788635284,17859994163,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635284
"19.09.25, 13:47:07",50788635286,17859994163,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635286
"19.09.25, 13:47:07",50788635293,17859994163,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635293
"19.09.25, 13:47:07",50788635294,17859994163,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635294
"19.09.25, 13:47:07",50788635310,17859994163,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635310
"19.09.25, 13:47:07",50788635344,17859994163,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635344
"19.09.25, 13:47:07",50788635352,17859994163,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635352
"19.09.25, 13:47:07",50788635357,17859994163,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635357
"19.09.25, 13:47:07",50788635363,17859994163,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635363
"19.09.25, 13:47:07",50788635370,17859994163,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635370
"19.09.25, 13:47:07",50788635377,17859994163,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635377
"19.09.25, 13:47:07",50788635378,17859994163,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635378
"19.09.25, 13:47:07",50788635382,17859994163,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635382
"19.09.25, 13:47:07",50788635383,17859994163,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-763_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17859994163/job/50788635383
"19.09.25, 12:14:34",50781331941,17857967478,1,Additional QUnit,Build,button_group_inferno_public_methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17857967478/job/50781331941
"19.09.25, 12:12:19",50781160619,17857771743,1,Additional QUnit,ui.scheduler(3/3)-firefox,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160619
"19.09.25, 12:12:19",50781160817,17857771743,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160817
"19.09.25, 12:12:19",50781160832,17857771743,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160832
"19.09.25, 12:12:19",50781160852,17857771743,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160852
"19.09.25, 12:12:19",50781160909,17857771743,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160909
"19.09.25, 12:12:19",50781160970,17857771743,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160970
"19.09.25, 12:12:19",50781160983,17857771743,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat-legacyForm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17857771743/job/50781160983
