date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-19,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-19,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-19,Default Workflow,main,5,0,0,0,0,"0,004710648148","0,005634259259","0,008402777778",31,1,4,0,0,0,"0,004220679012","0,008865740741"
2025-09-19,Demos unit tests,Run unit tests,5,0,0,0,0,"0,0008333333333","0,0009398148148","0,0009837962963",34,0,2,0,0,"0,0005787037037","0,0009899048354","0,00130787037"
2025-09-19,Demos Visual Tests,Build devextreme,5,0,0,0,0,"0,003993055556","0,00412037037","0,004293981481",34,1,4,0,3,"0,0002430555556","0,002743352327","0,00400462963"
2025-09-19,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,1,0,0,0,"0,006238425926","0,006738425926","0,007604166667",32,2,0,0,3,"0,001342592593","0,003354438998","0,007060185185"
2025-09-19,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006284722222","0,006703703704","0,00744212963",34,0,0,0,3,"0,001446759259","0,003497412854","0,008078703704"
2025-09-19,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,5,0,0,0,0,"0,00619212963","0,006703703704","0,007928240741",34,0,0,0,3,"0,001377314815","0,003332992919","0,007430555556"
2025-09-19,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,1,0,0,0,"0,00599537037","0,006270833333","0,006759259259",32,2,0,0,3,"0,001354166667","0,003406862745","0,007476851852"
2025-09-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006134259259","0,006467592593","0,007465277778",34,0,0,0,3,"0,001435185185","0,003385076253","0,008125"
2025-09-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,1,0,0,0,"0,0090625","0,009724537037","0,01008101852",32,2,0,0,3,"0,001365740741","0,004411083878","0,01039351852"
2025-09-19,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,1,0,0,0,"0,008645833333","0,01004861111","0,01295138889",29,5,0,0,3,"0,001342592593","0,004675245098","0,01291666667"
2025-09-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,1,0,0,0,"0,008449074074","0,00869212963","0,008935185185",32,2,0,0,3,"0,001365740741","0,0039916939","0,009131944444"
2025-09-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006319444444","0,006638888889","0,007256944444",34,0,0,0,3,"0,001446759259","0,003319376362","0,006655092593"
2025-09-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006319444444","0,006678240741","0,007685185185",34,0,0,0,3,"0,001365740741","0,003399373638","0,006851851852"
2025-09-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,1,0,0,0,"0,006238425926","0,006824074074","0,007604166667",32,2,0,0,3,"0,001516203704","0,003456563181","0,007418981481"
2025-09-19,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,5,0,0,0,0,"0,006157407407","0,006349537037","0,006539351852",34,0,0,0,3,"0,001423611111","0,003557666122","0,007002314815"
2025-09-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004814814815","0,005388888889","0,0065625",34,0,0,0,3,"0,001388888889","0,003127382898","0,005416666667"
2025-09-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004583333333","0,005270833333","0,005960648148",34,0,0,0,3,"0,001377314815","0,002940155229","0,005821759259"
2025-09-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,005162037037","0,005777777778","0,006643518519",34,0,0,0,3,"0,001365740741","0,003134191176","0,005810185185"
2025-09-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004872685185","0,00512037037","0,005520833333",34,0,0,0,3,"0,001319444444","0,002983047386","0,005717592593"
2025-09-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,005162037037","0,005923611111","0,00650462963",34,0,0,0,3,"0,001388888889","0,002999046841","0,00537037037"
2025-09-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,005081018519","0,005462962963","0,006388888889",34,0,0,0,3,"0,001423611111","0,00307495915","0,007638888889"
2025-09-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,0046875","0,005099537037","0,005439814815",34,0,0,0,3,"0,001493055556","0,00310253268","0,005127314815"
2025-09-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,005069444444","0,005263888889","0,005555555556",34,0,0,0,3,"0,001435185185","0,003066448802","0,006226851852"
2025-09-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004953703704","0,005460648148","0,005787037037",34,0,0,0,3,"0,001550925926","0,003104575163","0,005671296296"
2025-09-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004884259259","0,005263888889","0,005520833333",34,0,0,0,3,"0,001377314815","0,003043641068","0,005381944444"
2025-09-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004895833333","0,005180555556","0,005416666667",34,0,0,0,3,"0,001423611111","0,00324584695","0,006388888889"
2025-09-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004803240741","0,005335648148","0,006608796296",34,0,0,0,3,"0,001446759259","0,003046023965","0,005300925926"
2025-09-19,Demos Visual Tests,merge-artifacts,1,0,0,4,0,"0,00008101851852","0,00001157407407","0,00008101851852",6,0,4,29,3,"-0,00001157407407","0,00001394824311","0,0001157407407"
2025-09-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002083333333","0,0002361111111","0,0002777777778",39,0,1,0,4,"0,0001967592593","0,0002717013889","0,0004050925926"
2025-09-19,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006585648148","0,007335648148","0,007673611111",35,1,4,0,4,"0,0002546296296","0,0040703125","0,007974537037"
2025-09-19,Demos Frameworks,Lint code base,2,0,0,0,0,"0,004340277778","0,004421296296","0,004502314815",28,0,5,1,4,0,"0,003754765795","0,005381944444"
2025-09-19,Demos Frameworks,Build Demos,5,0,0,0,0,"0,004652777778","0,005006944444","0,005277777778",34,0,5,1,4,"-0,00001157407407","0,00444849537","0,005891203704"
2025-09-19,Demos Frameworks,Check TS,5,0,0,0,0,"0,00162037037","0,001925925926","0,002071759259",34,0,5,1,4,"-0,00001157407407","0,001771122685","0,005289351852"
2025-09-19,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,004259259259","0,004555555556","0,004814814815",34,0,0,0,4,"0,004282407407","0,004918300654","0,005949074074"
2025-09-19,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,004363425926","0,00462962963","0,004930555556",34,0,0,0,4,"0,004189814815","0,004904003268","0,00568287037"
2025-09-19,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,004270833333","0,004560185185","0,004907407407",34,0,0,0,4,"0,004270833333","0,004910471133","0,005462962963"
2025-09-19,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004328703704","0,004560185185","0,004849537037",34,0,0,0,4,"0,004236111111","0,004910811547","0,005486111111"
2025-09-19,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,004328703704","0,00474537037","0,0053125",33,0,1,0,4,"0,004212962963","0,004891067538","0,005509259259"
2025-09-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,01028935185","0,010625","0,01114583333",33,1,0,0,4,"0,002118055556","0,004729030501","0,0128125"
2025-09-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,2,0,0,0,"0,01091435185","0,0112662037","0,01158564815",29,5,0,0,4,"0,002303240741","0,004648011983","0,01233796296"
2025-09-19,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006643518519","0,006974537037","0,007303240741",34,0,0,0,4,"0,002152777778","0,0038354439","0,008344907407"
2025-09-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,1,0,0,0,"0,009363425926","0,01000694444","0,01122685185",29,5,0,0,4,"0,002222222222","0,004354234749","0,01021990741"
2025-09-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,005891203704","0,0066875","0,007592592593",34,0,0,0,4,"0,002141203704","0,00353247549","0,006990740741"
2025-09-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,007094907407","0,00749537037","0,008599537037",34,0,0,0,4,"0,002141203704","0,003689406318","0,008194444444"
2025-09-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,2,0,0,0,"0,01407407407","0,01544444444","0,01697916667",29,5,0,0,4,"0,002175925926","0,005636574074","0,01707175926"
2025-09-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,1,0,0,0,"0,006261574074","0,006875","0,007569444444",29,5,0,0,4,"0,002083333333","0,003552900327","0,007094907407"
2025-09-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,0,0,0,0,"0,009097222222","0,009831018519","0,0118287037",33,1,0,0,4,"0,002175925926","0,004104370915","0,009444444444"
2025-09-19,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006851851852","0,007104166667","0,00744212963",34,0,0,0,4,"0,00212962963","0,003694852941","0,007743055556"
2025-09-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,00931712963","0,009972222222","0,01037037037",33,1,0,0,4,"0,002094907407","0,004334490741","0,01076388889"
2025-09-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,1,0,0,0,"0,006909722222","0,007446759259","0,00837962963",29,5,0,0,4,"0,002118055556","0,003721405229","0,008622685185"
2025-09-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006076388889","0,006509259259","0,007199074074",34,0,0,0,4,"0,002141203704","0,003470520153","0,006516203704"
2025-09-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,1,0,0,0,"0,01020833333","0,01054398148","0,0108912037",34,0,0,0,4,"0,001956018519","0,004547930283","0,01134259259"
2025-09-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,009872685185","0,01053472222","0,01101851852",34,0,0,0,4,"0,001944444444","0,004462486383","0,01083333333"
2025-09-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,009479166667","0,0102037037","0,01115740741",34,0,0,0,4,"0,002071759259","0,004452273965","0,01042824074"
2025-09-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,1,0,0,0,"0,01476851852","0,01661111111","0,01773148148",29,5,0,0,4,"0,002118055556","0,006154003268","0,01835648148"
2025-09-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,1,0,0,0,"0,01634259259","0,01784722222","0,01997685185",29,5,0,0,4,"0,002280092593","0,006143450436","0,0196412037"
2025-09-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006863425926","0,007546296296","0,008622685185",34,0,0,0,4,"0,002094907407","0,003624046841","0,007523148148"
2025-09-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,01045138889","0,01065046296","0,01090277778",34,0,0,0,4,"0,002199074074","0,004559844771","0,01322916667"
2025-09-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,01006944444","0,01056712963","0,01106481481",34,0,0,0,4,"0,002106481481","0,004395424837","0,01018518519"
2025-09-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,1,0,0,0,"0,01652777778","0,01711111111","0,01797453704",29,5,0,0,4,"0,002175925926","0,005976988017","0,01768518519"
2025-09-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,01037037037","0,01087731481","0,01186342593",33,1,0,0,4,"0,001921296296","0,004547249455","0,01083333333"
2025-09-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,1,0,0,0,"0,01385416667","0,0158125","0,01680555556",29,5,0,0,4,"0,002210648148","0,005785675381","0,01694444444"
2025-09-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01497685185","0,01627083333","0,01684027778",34,0,0,0,4,"0,00224537037","0,006076729303","0,01796296296"
2025-09-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,0144212963","0,01586342593","0,0169212963",34,0,0,0,4,"0,00193287037","0,005817333878","0,01634259259"
2025-09-19,Demos Frameworks,testcafe-react(2/4)-generic.light,4,1,0,0,0,"0,006898148148","0,007398148148","0,008229166667",29,5,0,0,4,"0,002141203704","0,003753744553","0,007303240741"
2025-09-19,Demos Frameworks,testcafe-react(1/4)-generic.light,4,1,0,0,0,"0,0109375","0,01125925926","0,0119212963",29,5,0,0,4,"0,002037037037","0,004728690087","0,01440972222"
2025-09-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,0159837963","0,01672685185","0,01715277778",34,0,0,0,4,"0,001909722222","0,005810525599","0,01708333333"
2025-09-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01484953704","0,01636805556","0,01798611111",34,0,0,0,4,"0,00212962963","0,005800313181","0,01649305556"
2025-09-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,2,0,0,0,"0,01892361111","0,02193055556","0,023125",29,5,0,0,4,"0,002175925926","0,007538126362","0,0250462963"
2025-09-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,1,0,0,0,"0,01663194444","0,01720601852","0,01847222222",29,5,0,0,4,"0,002268518519","0,006095111656","0,01804398148"
2025-09-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,1,0,0,0,"0,02023148148","0,02445833333","0,02795138889",29,5,0,0,4,"0,002083333333","0,008371800109","0,02859953704"
2025-09-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,1,0,0,0,"0,02010416667","0,02310648148","0,02452546296",29,5,0,0,4,"0,002349537037","0,007808415033","0,02575231481"
2025-09-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01366898148","0,01518055556","0,01633101852",34,0,0,0,4,"0,002164351852","0,005504833878","0,01571759259"
2025-09-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01532407407","0,0168912037","0,01859953704",34,0,0,0,4,"0,002164351852","0,00617749183","0,0178125"
2025-09-19,Demos Frameworks,merge-artifacts,4,0,0,1,0,"0,00008101851852","0,00007175925926","0,00009259259259",8,0,5,27,4,"-0,00001157407407","0,00001475694444","0,0001388888889"
2025-09-19,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001863425926","0,001886574074","0,001909722222",6,0,0,0,0,"0,001898148148","0,001961805556","0,002025462963"
2025-09-19,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-09-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-09-19,Lint,JS,5,0,0,0,0,"0,005138888889","0,00650462963","0,008159722222",31,1,4,0,0,"0,0004398148148","0,004438335905","0,008819444444"
2025-09-19,Lint,texts,5,0,0,0,0,"0,001215277778","0,001694444444","0,003206018519",32,0,4,0,0,0,"0,001710390947","0,003946759259"
2025-09-19,Lint,TS,5,0,0,0,0,"0,00599537037","0,00693287037","0,009976851852",28,4,4,0,0,"0,0004398148148","0,005393518519","0,01399305556"
2025-09-19,Lint,CSS,5,0,0,0,0,"0,001238425926","0,001881944444","0,003599537037",32,0,4,0,0,0,"0,00172807356","0,004074074074"
2025-09-19,Lint,component_exports,5,0,0,0,0,"0,001006944444","0,00144212963","0,003078703704",32,0,4,0,0,0,"0,001636123971","0,003668981481"
2025-09-19,Lint,wrappers,5,0,0,0,0,"0,001388888889","0,002104166667","0,004039351852",32,0,4,0,0,"0,0004398148148","0,002159529321","0,005162037037"
2025-09-19,Lint,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,4,32,0,0,"-0,000003215020576",0
2025-09-19,Lint,Renovation,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-09-19,Lint,pnpm_lock,3,0,0,0,0,"0,0009953703704","0,001828703704","0,00337962963",6,0,0,0,0,"0,0008796296296","0,001255787037","0,002141203704"
2025-09-19,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01418981481","0,0170787037","0,01832175926",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25262-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25262-1937),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25262-1937),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25262-1937),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25262-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25262-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25262-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25262-1937),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25262-1937),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25262-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25262-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25262-1935),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25262-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25262-1935),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25262-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25262-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25262-1935),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25262-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25262-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25262-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25262-1935),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25262-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25262-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25262-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25262-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25262-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25262-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25262-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25262-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25262-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25262-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25262-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
