created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.24, 11:56:49",23562830101,8599592799,1,Lint,Renovation,24_1_up_ng_wrappers_to_v17,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562830101
"08.04.24, 11:56:50",23562830663,8599592799,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562830663
"08.04.24, 11:56:50",23562831199,8599592799,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562831199
"08.04.24, 11:56:51",23562831390,8599592799,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562831390
"08.04.24, 11:56:51",23562831589,8599592799,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562831589
"08.04.24, 11:56:51",23562831788,8599592799,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562831788
"08.04.24, 11:56:52",23562831980,8599592799,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8599592799/job/23562831980
"08.04.24, 11:51:21",23562632369,8599532695,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562632369
"08.04.24, 11:51:22",23562632776,8599532695,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562632776
"08.04.24, 11:51:22",23562633027,8599532695,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562633027
"08.04.24, 11:51:23",23562633227,8599532695,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562633227
"08.04.24, 11:51:23",23562633421,8599532695,1,Lint,Renovation,24_1_up_ng_wrappers_to_v17,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562633421
"08.04.24, 11:51:23",23562633653,8599532695,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562633653
"08.04.24, 11:51:24",23562633884,8599532695,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562633884
"08.04.24, 11:51:24",23562634116,8599532695,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8599532695/job/23562634116
"08.04.24, 11:39:49",23562212185,8599402952,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562212185
"08.04.24, 11:39:50",23562212640,8599402952,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562212640
"08.04.24, 11:39:51",23562212851,8599402952,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562212851
"08.04.24, 11:39:51",23562213110,8599402952,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562213110
"08.04.24, 11:39:51",23562213292,8599402952,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562213292
"08.04.24, 11:39:52",23562213481,8599402952,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562213481
"08.04.24, 11:39:52",23562213672,8599402952,1,Lint,Renovation,24_1_up_ng_wrappers_to_v17,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562213672
"08.04.24, 11:39:53",23562213890,8599402952,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8599402952/job/23562213890
"08.04.24, 11:19:53",23561469248,8599161000,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8599161000/job/23561469248
"08.04.24, 11:19:53",23561469661,8599161000,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8599161000/job/23561469661
"08.04.24, 10:23:26",23559325323,8598455757,1,Lint,JS,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455757/job/23559325323
"08.04.24, 10:23:27",23559326009,8598455757,1,Lint,TS,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455757/job/23559326009
"08.04.24, 10:40:35",23559983890,8598455757,1,Lint,Send notifications,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455757/job/23559983890
"08.04.24, 10:22:38",23559293165,8598448980,1,Lint,component_exports,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559293165
"08.04.24, 10:22:39",23559293634,8598448980,1,Lint,CSS,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559293634
"08.04.24, 10:22:40",23559293938,8598448980,1,Lint,JS,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559293938
"08.04.24, 10:22:40",23559294377,8598448980,1,Lint,package_lock,24_1_HtmlEditor_ActiveItemReading,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559294377
"08.04.24, 10:22:41",23559295014,8598448980,1,Lint,Renovation,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559295014
"08.04.24, 10:22:41",23559295231,8598448980,1,Lint,texts,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559295231
"08.04.24, 10:22:42",23559295483,8598448980,1,Lint,TS,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559295483
"08.04.24, 10:22:42",23559295715,8598448980,1,Lint,wrappers,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559295715
"08.04.24, 10:23:25",23559324645,8598448980,1,Lint,Send notifications,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448980/job/23559324645
"08.04.24, 09:38:24",23557523028,8597888185,1,Lint,TS,renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597888185/job/23557523028
"08.04.24, 09:37:18",23557479550,8597872771,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8597872771/job/23557479550
"08.04.24, 09:37:19",23557479963,8597872771,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8597872771/job/23557479963
"08.04.24, 09:30:46",23557205946,8597786306,1,Lint,JS,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597786306/job/23557205946
"08.04.24, 09:30:48",23557207204,8597786306,1,Lint,TS,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597786306/job/23557207204
"08.04.24, 09:38:20",23557520574,8597786306,1,Lint,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786306/job/23557520574
"08.04.24, 09:30:21",23557186884,8597779697,1,Lint,TS,24_1_HtmlEditor_ActiveItemReading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597779697/job/23557186884
"08.04.24, 09:29:48",23557164478,8597773224,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597773224/job/23557164478
"08.04.24, 09:29:48",23557164726,8597773224,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8597773224/job/23557164726
"08.04.24, 09:29:49",23557165259,8597773224,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597773224/job/23557165259
"08.04.24, 09:29:49",23557165468,8597773224,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8597773224/job/23557165468
"08.04.24, 09:37:14",23557476543,8597773224,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597773224/job/23557476543
"08.04.24, 08:31:07",23554750390,8597006872,1,Lint,component_exports,fix/toolbar_visibility_on_changes/24_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554750390
"08.04.24, 08:31:08",23554751534,8597006872,1,Lint,CSS,fix/toolbar_visibility_on_changes/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554751534
"08.04.24, 08:31:09",23554751914,8597006872,1,Lint,JS,fix/toolbar_visibility_on_changes/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554751914
"08.04.24, 08:31:10",23554752359,8597006872,1,Lint,package_lock,fix/toolbar_visibility_on_changes/24_1,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554752359
"08.04.24, 08:31:10",23554752636,8597006872,1,Lint,Renovation,fix/toolbar_visibility_on_changes/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554752636
"08.04.24, 08:31:11",23554753233,8597006872,1,Lint,TS,fix/toolbar_visibility_on_changes/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554753233
"08.04.24, 08:34:23",23554897015,8597006872,1,Lint,Send notifications,fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597006872/job/23554897015
"08.04.24, 08:05:09",23553652243,8596646241,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8596646241/job/23553652243
"08.04.24, 08:05:09",23553652715,8596646241,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8596646241/job/23553652715
"08.04.24, 07:13:59",23551845403,8596039221,1,Lint,Renovation,24_1_HtmlEditor_ActiveItemReading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8596039221/job/23551845403
"08.04.24, 07:14:00",23551845567,8596039221,1,Lint,texts,24_1_HtmlEditor_ActiveItemReading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8596039221/job/23551845567
"08.04.24, 07:14:00",23551845740,8596039221,1,Lint,TS,24_1_HtmlEditor_ActiveItemReading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8596039221/job/23551845740
"08.04.24, 06:12:14",23550040009,8595399146,1,Lint,TS,24_1_focus_resize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8595399146/job/23550040009
"08.04.24, 06:39:49",23550817655,8595399146,2,Lint,TS,24_1_focus_resize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8595399146/job/23550817655
"08.04.24, 06:42:16",23550882422,8595399146,2,Lint,Send notifications,24_1_focus_resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8595399146/job/23550882422
"08.04.24, 19:34:38",23582305882,8605632965,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/8605632965/job/23582305882
"08.04.24, 10:22:37",23559292070,8598448969,1,Paths length check,checks,24_1_HtmlEditor_ActiveItemReading,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8598448969/job/23559292070
"08.04.24, 10:23:14",23559317264,8598448969,1,Paths length check,Send notifications,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448969/job/23559317264
"08.04.24, 10:17:52",23559105935,8598387072,1,Paths length check,checks,menu/kbn,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8598387072/job/23559105935
"08.04.24, 21:51:25",23586852278,8606976250,1,Playgrounds tests,angular,24_1_up_ng_wrappers_to_v17_wip,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8606976250/job/23586852278
"08.04.24, 20:58:33",23585147825,8606530542,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17_wip,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8606530542/job/23585147825
"08.04.24, 12:56:47",23565479015,8600358253,1,Playgrounds tests,vue,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8600358253/job/23565479015
"08.04.24, 12:16:07",23563661111,8599695716,1,Playgrounds tests,angular,24_1_up_ng_wrappers_to_v17,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8599695716/job/23563661111
"08.04.24, 12:16:08",23563661675,8599695716,1,Playgrounds tests,vue,24_1_up_ng_wrappers_to_v17,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8599695716/job/23563661675
"08.04.24, 11:56:46",23562828621,8599592809,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599592809/job/23562828621
"08.04.24, 11:51:20",23562631859,8599532686,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599532686/job/23562631859
"08.04.24, 11:39:48",23562211590,8599402945,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599402945/job/23562211590
"08.04.24, 11:19:50",23561467905,8599161008,1,Playgrounds tests,build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599161008/job/23561467905
"08.04.24, 10:31:15",23559629326,8598455775,1,Playgrounds tests,angular,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455775/job/23559629326
"08.04.24, 10:31:15",23559629548,8598455775,1,Playgrounds tests,react,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455775/job/23559629548
"08.04.24, 10:31:15",23559629762,8598455775,1,Playgrounds tests,vue,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455775/job/23559629762
"08.04.24, 10:22:39",23559293510,8598448991,1,Playgrounds tests,build,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448991/job/23559293510
"08.04.24, 10:23:16",23559318809,8598448991,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448991/job/23559318809
"08.04.24, 09:51:26",23558027433,8597901649,1,Playgrounds tests,angular,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901649/job/23558027433
"08.04.24, 09:51:27",23558027699,8597901649,1,Playgrounds tests,react,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901649/job/23558027699
"08.04.24, 09:51:27",23558027945,8597901649,1,Playgrounds tests,vue,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901649/job/23558027945
"08.04.24, 09:41:43",23557645875,8597804182,1,Playgrounds tests,react,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597804182/job/23557645875
"08.04.24, 09:30:43",23557203648,8597786280,1,Playgrounds tests,build,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597786280/job/23557203648
"08.04.24, 09:38:17",23557517933,8597786280,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786280/job/23557517933
"08.04.24, 09:29:46",23557163102,8597773210,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597773210/job/23557163102
"08.04.24, 09:37:13",23557475957,8597773210,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597773210/job/23557475957
"08.04.24, 08:31:06",23554749680,8597006871,1,Playgrounds tests,build,fix/toolbar_visibility_on_changes/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597006871/job/23554749680
"08.04.24, 08:34:22",23554896076,8597006871,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597006871/job/23554896076
"08.04.24, 08:06:15",23553699552,8596661086,1,Playgrounds tests,build,renovate/jquery-3.x,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8596661086/job/23553699552
"08.04.24, 07:29:06",23552358337,8596216270,1,Playgrounds tests,build,fix/validation_race_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8596216270/job/23552358337
"08.04.24, 07:09:36",23551695084,8595986655,1,Playgrounds tests,build,refactor/nx_projects/bundlers/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8595986655/job/23551695084
"08.04.24, 20:58:33",23585148003,8606530577,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17_wip,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8606530577/job/23585148003
"08.04.24, 12:57:13",23565498730,8600358240,1,Additional QUnit,ui.scheduler(3/3)-firefox,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565498730
"08.04.24, 12:57:31",23565513513,8600358240,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565513513
"08.04.24, 12:57:31",23565514052,8600358240,1,Additional QUnit,ui.scheduler(3/3)-Japan,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565514052
"08.04.24, 12:57:32",23565514573,8600358240,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565514573
"08.04.24, 12:57:33",23565515136,8600358240,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565515136
"08.04.24, 12:57:37",23565518486,8600358240,1,Additional QUnit,ui.scheduler(3/3)-ios10,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565518486
"08.04.24, 12:57:38",23565518806,8600358240,1,Additional QUnit,ui.scheduler(3/3)-android6,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8600358240/job/23565518806
"08.04.24, 12:36:23",23564547213,8600086453,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8600086453/job/23564547213
"08.04.24, 12:34:51",23564481726,8599994591,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix/tabs_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599994591/job/23564481726
"08.04.24, 12:34:52",23564482437,8599994591,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_fix/tabs_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599994591/job/23564482437
"08.04.24, 12:14:47",23563602081,8599695737,1,Additional QUnit,export-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563602081
"08.04.24, 12:14:48",23563602765,8599695737,1,Additional QUnit,export-chrome,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563602765
"08.04.24, 12:14:50",23563604282,8599695737,1,Additional QUnit,misc-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563604282
"08.04.24, 12:14:51",23563604705,8599695737,1,Additional QUnit,misc(1/2)-no-csp,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563604705
"08.04.24, 12:14:52",23563605579,8599695737,1,Additional QUnit,ui-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563605579
"08.04.24, 12:14:55",23563607324,8599695737,1,Additional QUnit,ui.htmlEditor-chrome,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563607324
"08.04.24, 12:14:55",23563607561,8599695737,1,Additional QUnit,misc(2/2)-no-csp,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563607561
"08.04.24, 12:14:55",23563607810,8599695737,1,Additional QUnit,ui-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563607810
"08.04.24, 12:14:56",23563608048,8599695737,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563608048
"08.04.24, 12:14:56",23563608289,8599695737,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563608289
"08.04.24, 12:14:56",23563608533,8599695737,1,Additional QUnit,ui-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563608533
"08.04.24, 12:14:57",23563608795,8599695737,1,Additional QUnit,ui.htmlEditor-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563608795
"08.04.24, 12:14:57",23563609056,8599695737,1,Additional QUnit,Performance,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563609056
"08.04.24, 12:14:58",23563609336,8599695737,1,Additional QUnit,ui-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563609336
"08.04.24, 12:14:58",23563609582,8599695737,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563609582
"08.04.24, 12:14:58",23563609842,8599695737,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563609842
"08.04.24, 12:14:59",23563610089,8599695737,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563610089
"08.04.24, 12:14:59",23563610317,8599695737,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_up_ng_wrappers_to_v17,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563610317
"08.04.24, 12:14:59",23563610565,8599695737,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563610565
"08.04.24, 12:15:00",23563610805,8599695737,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563610805
"08.04.24, 12:15:00",23563611042,8599695737,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563611042
"08.04.24, 12:15:00",23563611289,8599695737,1,Additional QUnit,misc(1/2)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563611289
"08.04.24, 12:15:01",23563611517,8599695737,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563611517
"08.04.24, 12:15:01",23563611826,8599695737,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563611826
"08.04.24, 12:15:02",23563612125,8599695737,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563612125
"08.04.24, 12:15:02",23563612406,8599695737,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563612406
"08.04.24, 12:15:02",23563612696,8599695737,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563612696
"08.04.24, 12:15:03",23563613011,8599695737,1,Additional QUnit,misc(1/2)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563613011
