date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-02,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",2,0,0,0,0,"0,002951388889","0,003061342593","0,003171296296"
2025-12-02,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",2,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2025-12-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",2,0,0,0,0,"0,003483796296","0,003738425926","0,003993055556"
2025-12-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",2,0,0,0,0,"0,002800925926","0,003078703704","0,003356481481"
2025-12-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",2,0,0,0,0,"0,00287037037","0,002951388889","0,003032407407"
2025-12-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",2,0,0,0,0,"0,002893518519","0,002922453704","0,002951388889"
2025-12-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",2,0,0,0,0,"0,002905092593","0,002991898148","0,003078703704"
2025-12-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",2,0,0,0,0,"0,002847222222","0,003119212963","0,003391203704"
2025-12-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",2,0,0,0,0,"0,002604166667","0,0028125","0,003020833333"
2025-12-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",2,0,0,0,0,"0,002847222222","0,002881944444","0,002916666667"
2025-12-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",2,0,0,0,0,"0,002743055556","0,002887731481","0,003032407407"
2025-12-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",2,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-12-02,Demos Visual Tests,merge-artifacts,1,0,0,9,0,"0,00005787037037","0,000003472222222","0,00005787037037",5,0,3,23,1,"-0,00001157407407","0,0000119474313","0,0001157407407"
2025-12-02,Demos Visual Tests,Get changed demos,0,0,0,9,0,0,"-0,00000128600823",0,28,0,1,0,1,0,"0,0001971583653","0,0003240740741"
2025-12-02,Demos Visual Tests,Determine scope for framework tests,9,0,0,0,0,"0,00002314814815","0,00002572016461","0,00003472222222",28,0,1,0,1,"-0,00001157407407","0,00002873563218","0,0000462962963"
2025-12-02,Demos Visual Tests,Build DevExtreme,9,0,0,0,0,"0,006446759259","0,007578446502","0,01040509259",26,2,1,0,1,"-0,00001157407407","0,004732998084","0,01010416667"
2025-12-02,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003645833333","0,004035493827","0,005081018519",26,0,0,0,1,"0,001099537037","0,002520477208","0,005775462963"
2025-12-02,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003541666667","0,003942901235","0,004247685185",26,0,0,0,1,"0,001030092593","0,002590366809","0,005104166667"
2025-12-02,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003321759259","0,003671553498","0,004525462963",26,0,0,0,1,"0,0009027777778","0,002280092593","0,004722222222"
2025-12-02,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003287037037","0,003740997942","0,004560185185",26,0,0,0,1,"0,001053240741","0,002362001425","0,00462962963"
2025-12-02,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003819444444","0,004189814815","0,004930555556",26,0,0,0,1,"0,001145833333","0,002380252849","0,004363425926"
2025-12-02,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003553240741","0,003738425926","0,004340277778",26,0,0,0,1,"0,0009259259259","0,00223201567","0,004571759259"
2025-12-02,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,002893518519","0,00322659465","0,003668981481",26,0,0,0,1,"0,001064814815","0,002006766382","0,004525462963"
2025-12-02,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,003043981481","0,003806584362","0,007407407407",26,0,0,0,1,"0,001157407407","0,002434116809","0,007905092593"
2025-12-02,Demos Visual Tests,Check TS,9,0,0,0,0,"0,001377314815","0,001739969136","0,003136574074",13,1,1,14,1,"-0,00001157407407","0,0008237547893","0,00318287037"
2025-12-02,Demos Visual Tests,Check generated demos,0,2,0,7,0,"0,005115740741","0,001152263374","0,005277777778",13,0,2,14,1,"-0,00001157407407","0,0008692528736","0,002453703704"
2025-12-02,Demos Visual Tests,Build Demos Bundles,9,0,0,0,0,"0,004236111111","0,005325360082","0,006782407407",13,1,1,14,1,"-0,00001157407407","0,002709530651","0,01103009259"
2025-12-02,Demos Visual Tests,Lint code base,9,0,0,0,0,"0,001840277778","0,003739711934","0,004895833333",9,5,1,14,1,"-0,00001157407407","0,001318247126","0,005810185185"
2025-12-02,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,00000128600823",0,0,0,3,42,1,"-0,00001157407407","-0,000003343621399",0
2025-12-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2025-12-02,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006226851852","0,006719393004","0,00869212963",9,0,0,0,0,"0,002141203704","0,006175411523","0,008761574074"
2025-12-02,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,0065625","0,007939814815","0,01065972222",4,5,0,0,0,"0,002268518519","0,009609053498","0,01284722222"
2025-12-02,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004814814815","0,005488683128","0,006967592593",9,0,0,0,0,"0,002071759259","0,004742798354","0,005381944444"
2025-12-02,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006828703704","0,007816358025","0,01011574074",9,0,0,0,0,"0,002280092593","0,007019032922","0,01028935185"
2025-12-02,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005104166667","0,00639531893","0,01163194444",9,0,0,0,0,"0,002766203704","0,005622427984","0,007083333333"
2025-12-02,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004814814815","0,005291923868","0,006851851852",9,0,0,0,0,"0,00224537037","0,004837962963","0,005636574074"
2025-12-02,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006203703704","0,006720679012","0,008796296296",9,0,0,0,0,"0,002326388889","0,00675154321","0,008912037037"
2025-12-02,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,006793981481","0,008244598765","0,01528935185",9,0,0,0,0,"0,002152777778","0,007060185185","0,01013888889"
2025-12-02,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006365740741","0,008095421811","0,01005787037",4,5,0,0,0,"0,001990740741","0,008150720165","0,01423611111"
2025-12-02,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006631944444","0,008598251029","0,01850694444",4,5,0,0,0,"0,002002314815","0,007542438272","0,01025462963"
2025-12-02,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006180555556","0,008279320988","0,01467592593",9,0,0,0,0,"0,002395833333","0,006652520576","0,00900462963"
2025-12-02,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00625","0,007134773663","0,01010416667",9,0,0,0,0,"0,002152777778","0,007115483539","0,01030092593"
2025-12-02,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,007199074074","0,008094135802","0,01092592593",9,0,0,0,0,"0,002106481481","0,007070473251","0,01086805556"
2025-12-02,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006574074074","0,007474279835","0,01018518519",9,0,0,0,0,"0,002696759259","0,007235082305","0,01127314815"
2025-12-02,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,0,1,0,0,"0,006944444444","0,01243055556","0,04186342593",6,3,0,0,0,"0,002638888889","0,007950102881","0,01087962963"
2025-12-02,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006435185185","0,007093621399","0,008923611111",9,0,0,0,0,"0,002523148148","0,00697659465","0,008946759259"
2025-12-02,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006516203704","0,006819701646","0,007048611111",9,0,0,0,0,"0,002118055556","0,006372170782","0,007395833333"
2025-12-02,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006377314815","0,007028034979","0,007916666667",4,5,0,0,0,"0,002592592593","0,00754372428","0,01028935185"
2025-12-02,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002627314815","0,002670717593","0,002731481481"
2025-12-02,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0021875","0,00298900463","0,003831018519"
2025-12-02,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002083333333","0,002294560185","0,00244212963"
2025-12-02,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-12-02,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",2,0,0,0,0,"0,004606481481","0,004658564815","0,004710648148"
2025-12-02,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",2,0,0,0,0,"0,0002199074074","0,0002256944444","0,0002314814815"
2025-12-02,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",2,0,0,0,0,"0,001157407407","0,003084490741","0,005011574074"
2025-12-02,Demos Frameworks,Check TS,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",2,0,0,0,0,"0,001608796296","0,001840277778","0,002071759259"
2025-12-02,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",2,0,0,0,0,"0,001342592593","0,00166087963","0,001979166667"
2025-12-02,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",2,0,0,0,0,"0,00412037037","0,004166666667","0,004212962963"
2025-12-02,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",2,0,0,0,0,"0,004016203704","0,004091435185","0,004166666667"
2025-12-02,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",2,0,0,0,0,"0,003912037037","0,003998842593","0,004085648148"
2025-12-02,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",2,0,0,0,0,"0,004097222222","0,004114583333","0,004131944444"
2025-12-02,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",2,0,0,0,0,"0,004108796296","0,004201388889","0,004293981481"
2025-12-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01048611111","0,01048611111","0,01048611111",2,0,0,0,0,"0,002314814815","0,002447916667","0,002581018519"
2025-12-02,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,0108912037","0,0108912037","0,0108912037",2,0,0,0,0,"0,002141203704","0,002332175926","0,002523148148"
2025-12-02,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",2,0,0,0,0,"0,002094907407","0,002222222222","0,002349537037"
2025-12-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815",2,0,0,0,0,"0,002152777778","0,002453703704","0,00275462963"
2025-12-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",2,0,0,0,0,"0,002152777778","0,003096064815","0,004039351852"
2025-12-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333",2,0,0,0,0,"0,002511574074","0,002569444444","0,002627314815"
2025-12-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",2,0,0,0,0,"0,002025462963","0,002349537037","0,002673611111"
2025-12-02,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007673611111","0,007673611111","0,007673611111",2,0,0,0,0,"0,002384259259","0,002586805556","0,002789351852"
2025-12-02,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",2,0,0,0,0,"0,002731481481","0,00302662037","0,003321759259"
2025-12-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",2,0,0,0,0,"0,002175925926","0,002326388889","0,002476851852"
2025-12-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",2,0,0,0,0,"0,002291666667","0,002540509259","0,002789351852"
2025-12-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01039351852","0,01039351852","0,01039351852",2,0,0,0,0,"0,002361111111","0,002395833333","0,002430555556"
2025-12-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01581018519","0,01581018519","0,01581018519",2,0,0,0,0,"0,002094907407","0,002355324074","0,002615740741"
2025-12-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01543981481","0,01543981481","0,01543981481",2,0,0,0,0,"0,002222222222","0,002366898148","0,002511574074"
2025-12-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01388888889","0,01388888889","0,01388888889",2,0,0,0,0,"0,002083333333","0,002337962963","0,002592592593"
2025-12-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009606481481","0,009606481481","0,009606481481",2,0,0,0,0,"0,002048611111","0,002274305556","0,0025"
2025-12-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01579861111","0,01579861111","0,01579861111",2,0,0,0,0,"0,002094907407","0,002233796296","0,002372685185"
2025-12-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01420138889","0,01420138889","0,01420138889",2,0,0,0,0,"0,002256944444","0,002418981481","0,002581018519"
2025-12-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01056712963","0,01056712963","0,01056712963",2,0,0,0,0,"0,002291666667","0,002366898148","0,00244212963"
2025-12-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01480324074","0,01480324074","0,01480324074",2,0,0,0,0,"0,002210648148","0,002366898148","0,002523148148"
2025-12-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",2,0,0,0,0,"0,002210648148","0,002361111111","0,002511574074"
2025-12-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815",2,0,0,0,0,"0,002164351852","0,002633101852","0,003101851852"
2025-12-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01902777778","0,01902777778","0,01902777778",2,0,0,0,0,"0,002152777778","0,002517361111","0,002881944444"
2025-12-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,1,0,0,0,"0,01140046296","0,01140046296","0,01140046296",2,0,0,0,0,"0,002233796296","0,002355324074","0,002476851852"
2025-12-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741",2,0,0,0,0,"0,002465277778","0,002604166667","0,002743055556"
2025-12-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02166666667","0,02166666667","0,02166666667",2,0,0,0,0,"0,003009259259","0,003287037037","0,003564814815"
2025-12-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02056712963","0,02056712963","0,02056712963",2,0,0,0,0,"0,002314814815","0,002459490741","0,002604166667"
2025-12-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01435185185","0,01435185185","0,01435185185",2,0,0,0,0,"0,002094907407","0,002349537037","0,002604166667"
2025-12-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01484953704","0,01484953704","0,01484953704",2,0,0,0,0,"0,002071759259","0,002280092593","0,002488425926"
2025-12-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009861111111","0,009861111111","0,009861111111",2,0,0,0,0,"0,002256944444","0,002309027778","0,002361111111"
2025-12-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,0153125","0,0153125","0,0153125",2,0,0,0,0,"0,002291666667","0,002361111111","0,002430555556"
2025-12-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01340277778","0,01340277778","0,01340277778",2,0,0,0,0,"0,001956018519","0,002199074074","0,00244212963"
2025-12-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01417824074","0,01417824074","0,01417824074",2,0,0,0,0,"0,0028125","0,003055555556","0,003298611111"
2025-12-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01486111111","0,01486111111","0,01486111111",2,0,0,0,0,"0,002337962963","0,002407407407","0,002476851852"
2025-12-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,00875","0,00875","0,00875",2,0,0,0,0,"0,002048611111","0,00224537037","0,00244212963"
2025-12-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009583333333","0,009583333333","0,009583333333",2,0,0,0,0,"0,002523148148","0,003125","0,003726851852"
2025-12-02,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,2,0,0,"-0,000005787037037",0
2025-12-02,Lint,JS,10,0,0,0,0,"0,003958333333","0,005232638889","0,006851851852",27,2,1,0,0,"0,0001157407407","0,003730709877","0,006956018519"
2025-12-02,Lint,texts,10,0,0,0,0,"0,0009027777778","0,001262731481","0,002071759259",28,1,1,0,0,"0,0001273148148","0,001292824074","0,002094907407"
2025-12-02,Lint,TS,10,0,0,0,0,"0,005393518519","0,006943287037","0,01186342593",26,3,1,0,0,"0,0001041666667","0,004670910494","0,00974537037"
2025-12-02,Lint,Renovation,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",2,0,0,0,0,"0,001365740741","0,001423611111","0,001481481481"
2025-12-02,Lint,CSS,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",2,0,0,0,0,"0,001087962963","0,001157407407","0,001226851852"
2025-12-02,Lint,pnpm_lock,4,0,0,0,0,"0,0008680555556","0,001941550926","0,003263888889",6,0,0,0,0,"0,0009490740741","0,001385030864","0,001944444444"
2025-12-02,Lint,wrappers,10,0,0,0,0,"0,001087962963","0,001561342593","0,002523148148",28,1,1,0,0,"0,0001157407407","0,001428240741","0,002534722222"
2025-12-02,Lint,component_exports,10,0,0,0,0,"0,0008449074074","0,001209490741","0,001956018519",28,1,1,0,0,"0,0001157407407","0,00124382716","0,002071759259"
2025-12-02,Lint,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,1,29,0,0,"-0,000002700617284",0
2025-12-02,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01556712963","0,01856018519","0,02053240741",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25336-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25336-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25336-1937),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
