created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.08.24, 14:02:31",28410046208,10268004211,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410046208
"06.08.24, 14:02:32",28410047025,10268004211,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410047025
"06.08.24, 14:02:32",28410047517,10268004211,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410047517
"06.08.24, 14:02:33",28410047882,10268004211,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410047882
"06.08.24, 14:02:33",28410048237,10268004211,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410048237
"06.08.24, 14:02:33",28410048678,10268004211,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410048678
"06.08.24, 14:02:34",28410049110,10268004211,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410049110
"06.08.24, 14:02:34",28410049450,10268004211,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410049450
"06.08.24, 14:02:34",28410049856,10268004211,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410049856
"06.08.24, 14:02:35",28410050528,10268004211,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410050528
"06.08.24, 14:02:35",28410050956,10268004211,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,add-script-integrity_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268004211/job/28410050956
"06.08.24, 08:11:16",28393164450,10262771011,1,Demos Visual Tests,Build devextreme,T1234676_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10262771011/job/28393164450
"06.08.24, 08:14:03",28393290145,10262771011,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771011/job/28393290145
"06.08.24, 08:06:54",28392955461,10262651839,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392955461
"06.08.24, 08:06:56",28392956382,10262651839,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392956382
"06.08.24, 08:06:56",28392956717,10262651839,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392956717
"06.08.24, 08:06:56",28392957029,10262651839,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1234676_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392957029
"06.08.24, 08:06:57",28392957319,10262651839,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392957319
"06.08.24, 08:06:57",28392957864,10262651839,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392957864
"06.08.24, 08:07:00",28392960382,10262651839,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392960382
"06.08.24, 08:07:01",28392960971,10262651839,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392960971
"06.08.24, 08:07:03",28392962427,10262651839,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392962427
"06.08.24, 08:07:03",28392962692,10262651839,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392962692
"06.08.24, 08:07:04",28392962988,10262651839,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1234676_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10262651839/job/28392962988
"06.08.24, 14:36:01",28412029257,10268616005,1,Demos Frameworks,Build DevExtreme,T1234676_dts_24-2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10268616005/job/28412029257
"06.08.24, 14:38:51",28412189186,10268416049,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,codeql-fixes_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10268416049/job/28412189186
"06.08.24, 14:00:54",28409946887,10268004199,1,Demos Frameworks,Build DevExtreme,add-script-integrity_24-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10268004199/job/28409946887
"06.08.24, 14:04:47",28410185569,10268004199,1,Demos Frameworks,Build Demos,add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004199/job/28410185569
"06.08.24, 14:04:47",28410186316,10268004199,1,Demos Frameworks,${{ matrix.name }},add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004199/job/28410186316
"06.08.24, 14:04:48",28410187226,10268004199,1,Demos Frameworks,${{ matrix.name }},add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004199/job/28410187226
"06.08.24, 14:04:49",28410187897,10268004199,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004199/job/28410187897
"06.08.24, 13:58:54",28409833486,10267971502,1,Demos Frameworks,Build DevExtreme,T1234676_dts_24-2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10267971502/job/28409833486
"06.08.24, 10:56:58",28400915135,10265206877,1,Demos Frameworks,Build DevExtreme,T1234676_24-2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10265206877/job/28400915135
"06.08.24, 10:58:01",28400955629,10265148150,1,Demos Frameworks,Lint code base (excluding demos),add-script-integrity_24-2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/10265148150/job/28400955629
"06.08.24, 08:10:54",28393146843,10262771014,1,Demos Frameworks,Build DevExtreme,T1234676_24-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10262771014/job/28393146843
"06.08.24, 08:14:03",28393290194,10262771014,1,Demos Frameworks,Build Demos,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771014/job/28393290194
"06.08.24, 08:14:03",28393290576,10262771014,1,Demos Frameworks,${{ matrix.name }},T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771014/job/28393290576
"06.08.24, 08:14:03",28393290976,10262771014,1,Demos Frameworks,${{ matrix.name }},T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771014/job/28393290976
"06.08.24, 08:14:04",28393291353,10262771014,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771014/job/28393291353
"06.08.24, 08:03:15",28392771879,10262651830,1,Demos Frameworks,Build DevExtreme,T1234676_24-2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10262651830/job/28392771879
"06.08.24, 14:00:56",28409948604,10268004191,1,Lint,TS,add-script-integrity_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10268004191/job/28409948604
"06.08.24, 14:04:43",28410182577,10268004191,1,Lint,Send notifications,add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004191/job/28410182577
"06.08.24, 08:11:08",28393158449,10262771001,1,Lint,Renovation,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393158449
"06.08.24, 08:11:09",28393158947,10262771001,1,Lint,TS,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393158947
"06.08.24, 08:11:10",28393159482,10262771001,1,Lint,CSS,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393159482
"06.08.24, 08:11:10",28393160255,10262771001,1,Lint,JS,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393160255
"06.08.24, 08:11:11",28393161098,10262771001,1,Lint,pnpm_lock,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393161098
"06.08.24, 08:11:13",28393162040,10262771001,1,Lint,texts,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393162040
"06.08.24, 08:11:14",28393162903,10262771001,1,Lint,component_exports,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393162903
"06.08.24, 08:11:15",28393163615,10262771001,1,Lint,wrappers,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393163615
"06.08.24, 08:13:49",28393279448,10262771001,1,Lint,Send notifications,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771001/job/28393279448
"06.08.24, 08:03:17",28392773680,10262651826,1,Lint,TS,T1234676_24-2,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10262651826/job/28392773680
"06.08.24, 08:11:07",28393157362,10262651826,1,Lint,Send notifications,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262651826/job/28393157362
"06.08.24, 08:10:52",28393145219,10262770999,1,Paths length check,checks,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262770999/job/28393145219
"06.08.24, 08:13:46",28393277336,10262770999,1,Paths length check,Send notifications,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262770999/job/28393277336
"06.08.24, 14:04:11",28410151362,10268004215,1,Playgrounds tests,angular,add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004215/job/28410151362
"06.08.24, 14:04:11",28410151758,10268004215,1,Playgrounds tests,react,add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004215/job/28410151758
"06.08.24, 14:04:12",28410152146,10268004215,1,Playgrounds tests,vue,add-script-integrity_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10268004215/job/28410152146
"06.08.24, 08:11:06",28393156840,10262771000,1,Playgrounds tests,build,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771000/job/28393156840
"06.08.24, 08:13:47",28393277638,10262771000,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262771000/job/28393277638
"06.08.24, 08:08:35",28393037353,10262651847,1,Playgrounds tests,angular,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262651847/job/28393037353
"06.08.24, 08:08:35",28393037652,10262651847,1,Playgrounds tests,react,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262651847/job/28393037652
"06.08.24, 08:08:35",28393037937,10262651847,1,Playgrounds tests,vue,T1234676_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10262651847/job/28393037937
"06.08.24, 15:37:01",28415406029,10269553159,1,Additional QUnit,ui-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415406029
"06.08.24, 15:37:03",28415407814,10269553159,1,Additional QUnit,export-chrome,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415407814
"06.08.24, 15:37:03",28415408521,10269553159,1,Additional QUnit,ui-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415408521
"06.08.24, 15:37:04",28415409327,10269553159,1,Additional QUnit,export-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415409327
"06.08.24, 15:37:05",28415409612,10269553159,1,Additional QUnit,ui.htmlEditor-chrome,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415409612
"06.08.24, 15:37:06",28415410226,10269553159,1,Additional QUnit,ui-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415410226
"06.08.24, 15:37:06",28415410455,10269553159,1,Additional QUnit,misc-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415410455
"06.08.24, 15:37:07",28415410989,10269553159,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415410989
"06.08.24, 15:37:07",28415411269,10269553159,1,Additional QUnit,ui-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415411269
"06.08.24, 15:37:07",28415411540,10269553159,1,Additional QUnit,ui.editors(1/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415411540
"06.08.24, 15:37:08",28415411855,10269553159,1,Additional QUnit,misc(1/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415411855
"06.08.24, 15:37:08",28415412120,10269553159,1,Additional QUnit,ui.widgets(1/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415412120
"06.08.24, 15:37:08",28415412420,10269553159,1,Additional QUnit,ui.editors(2/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415412420
"06.08.24, 15:37:09",28415412675,10269553159,1,Additional QUnit,misc(1/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415412675
"06.08.24, 15:37:09",28415412958,10269553159,1,Additional QUnit,ui.widgets(1/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415412958
"06.08.24, 15:37:09",28415413281,10269553159,1,Additional QUnit,misc(1/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415413281
"06.08.24, 15:37:10",28415413537,10269553159,1,Additional QUnit,ui.htmlEditor-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415413537
"06.08.24, 15:37:10",28415413792,10269553159,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415413792
"06.08.24, 15:37:10",28415414121,10269553159,1,Additional QUnit,misc(1/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415414121
"06.08.24, 15:37:11",28415414387,10269553159,1,Additional QUnit,ui.widgets(2/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415414387
"06.08.24, 15:37:11",28415414758,10269553159,1,Additional QUnit,ui.grid(1/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415414758
"06.08.24, 15:37:12",28415415039,10269553159,1,Additional QUnit,misc(2/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415415039
"06.08.24, 15:37:12",28415415349,10269553159,1,Additional QUnit,ui.widgets(2/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415415349
"06.08.24, 15:37:12",28415415640,10269553159,1,Additional QUnit,ui.grid(2/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415415640
"06.08.24, 15:37:13",28415415931,10269553159,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415415931
"06.08.24, 15:37:13",28415416237,10269553159,1,Additional QUnit,ui.scheduler(1/3)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415416237
"06.08.24, 15:37:13",28415416586,10269553159,1,Additional QUnit,ui.widgets(3/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415416586
"06.08.24, 15:37:14",28415416989,10269553159,1,Additional QUnit,ui.scheduler(2/3)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415416989
"06.08.24, 15:37:14",28415417270,10269553159,1,Additional QUnit,ui.widgets(3/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415417270
"06.08.24, 15:37:15",28415417674,10269553159,1,Additional QUnit,misc(2/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415417674
"06.08.24, 15:37:15",28415418021,10269553159,1,Additional QUnit,ui.scheduler(3/3)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415418021
"06.08.24, 15:37:15",28415418334,10269553159,1,Additional QUnit,ui.editors(1/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415418334
"06.08.24, 15:37:16",28415418635,10269553159,1,Additional QUnit,misc(2/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415418635
"06.08.24, 15:37:16",28415418908,10269553159,1,Additional QUnit,viz-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415418908
"06.08.24, 15:37:16",28415419190,10269553159,1,Additional QUnit,ui.editors(1/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415419190
"06.08.24, 15:37:17",28415419483,10269553159,1,Additional QUnit,misc(2/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415419483
"06.08.24, 15:37:17",28415419778,10269553159,1,Additional QUnit,renovation-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415419778
"06.08.24, 15:37:17",28415420066,10269553159,1,Additional QUnit,ui.editors(1/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415420066
"06.08.24, 15:37:18",28415420369,10269553159,1,Additional QUnit,ui.editors(1/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415420369
"06.08.24, 15:37:18",28415420718,10269553159,1,Additional QUnit,ui.editors(2/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415420718
"06.08.24, 15:37:18",28415421031,10269553159,1,Additional QUnit,ui.editors(1/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415421031
"06.08.24, 15:37:19",28415421335,10269553159,1,Additional QUnit,ui.editors(2/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415421335
"06.08.24, 15:37:19",28415421706,10269553159,1,Additional QUnit,ui.editors(2/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415421706
"06.08.24, 15:37:20",28415422167,10269553159,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415422167
"06.08.24, 15:37:20",28415422538,10269553159,1,Additional QUnit,ui.htmlEditor-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415422538
