date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,00150462963","0,002538773148","0,002986111111"
2024-08-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,001516203704","0,002588541667","0,003009259259"
2024-08-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-06,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,16,4,2,0,1,"0,0006365740741","0,004284511785","0,006875"
2024-08-06,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,22,0,0,0,1,"0,000150462963","0,0001893939394","0,0002314814815"
2024-08-06,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,16,0,2,4,1,0,"0,003021885522","0,004363425926"
2024-08-06,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,15,1,0,0,1,"0,001585648148","0,00177806713","0,002106481481"
2024-08-06,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,00173828125","0,001875"
2024-08-06,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,16,0,0,0,1,"0,003391203704","0,003494646991","0,003611111111"
2024-08-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001678240741","0,001841724537","0,002210648148"
2024-08-06,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,16,0,0,0,1,"0,003414351852","0,003550347222","0,003715277778"
2024-08-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,001809172454","0,00212962963"
2024-08-06,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,16,0,0,0,1,"0,003391203704","0,003530092593","0,003912037037"
2024-08-06,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001803385417","0,002152777778"
2024-08-06,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,16,0,0,0,1,"0,003414351852","0,00357421875","0,003819444444"
2024-08-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001842447917","0,002199074074"
2024-08-06,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,16,0,0,0,1,"0,00337962963","0,003480902778","0,003680555556"
2024-08-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001793981481","0,00193287037"
2024-08-06,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,00177734375","0,001967592593"
2024-08-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,00179615162","0,002025462963"
2024-08-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,00177734375","0,002013888889"
2024-08-06,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001763599537","0,002013888889"
2024-08-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001631944444","0,001732494213","0,002002314815"
2024-08-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001771556713","0,00193287037"
2024-08-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001770109954","0,002002314815"
2024-08-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001780960648","0,001898148148"
2024-08-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001732494213","0,001979166667"
2024-08-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,00177662037","0,002164351852"
2024-08-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,00162037037","0,001790364583","0,002106481481"
2024-08-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001778790509","0,001967592593"
2024-08-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,001880063657","0,002303240741"
2024-08-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001804832176","0,002407407407"
2024-08-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,001749855324","0,002199074074"
2024-08-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,001765046296","0,001979166667"
2024-08-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,001733940972","0,001979166667"
2024-08-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,15,1,0,0,1,"0,0002314814815","0,00173755787","0,002453703704"
2024-08-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001822916667","0,002025462963"
2024-08-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001678240741","0,001769386574","0,002013888889"
2024-08-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001775173611","0,001921296296"
2024-08-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001678240741","0,00181568287","0,001967592593"
2024-08-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001799045139","0,001909722222"
2024-08-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001643518519","0,001787471065","0,001967592593"
2024-08-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001763599537","0,001990740741"
2024-08-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001666666667","0,001792534722","0,002141203704"
2024-08-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001784577546","0,001898148148"
2024-08-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001767939815","0,002118055556"
2024-08-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001765769676","0,002025462963"
2024-08-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001655092593","0,001763599537","0,001898148148"
2024-08-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0
2024-08-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-06,Lint,JS,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,003481040564","0,008298611111"
2024-08-06,Lint,TS,0,0,0,0,0,0,0,0,18,0,3,0,0,0,"0,004561287478","0,01506944444"
2024-08-06,Lint,Renovation,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001311177249","0,002604166667"
2024-08-06,Lint,component_exports,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001155202822","0,002002314815"
2024-08-06,Lint,CSS,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001252755732","0,00212962963"
2024-08-06,Lint,pnpm_lock,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001070326279","0,002071759259"
2024-08-06,Lint,texts,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001421406526","0,002986111111"
2024-08-06,Lint,wrappers,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001273148148","0,002141203704"
2024-08-06,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01439814815","0,01673225309","0,01809027778",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24219-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24219-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24219-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24219-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24219-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24219-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24219-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24219-1933),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24219-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24219-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24219-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24219-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24219-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24219-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24219-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24219-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24219-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24219-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24219-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24219-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-06,Paths length check,checks,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,0006040564374","0,0009953703704"
2024-08-06,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-08-06,Playgrounds tests,build,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,003015321869","0,00599537037"
2024-08-06,Playgrounds tests,angular,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,003122106481","0,006168981481"
2024-08-06,Playgrounds tests,react,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,003342592593","0,006921296296"
2024-08-06,Playgrounds tests,vue,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,002963541667","0,00431712963"
2024-08-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-06,Additional QUnit,Build,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,002719907407","0,004224537037"
2024-08-06,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001388888889","0,002475115741","0,004467592593"
2024-08-06,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,00181712963","0,002719328704","0,005185185185"
2024-08-06,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,16,4,0,0,1,"0,001435185185","0,002052083333","0,003460648148"
2024-08-06,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001608796296","0,003127893519","0,004930555556"
2024-08-06,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001296296296","0,002171875","0,002789351852"
2024-08-06,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001493055556","0,002197337963","0,002962962963"
2024-08-06,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001296296296","0,00199537037","0,002546296296"
2024-08-06,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,19,0,1,0,1,"0,002013888889","0,00261400463","0,004525462963"
2024-08-06,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001585648148","0,0025625","0,003263888889"
2024-08-06,Additional QUnit,Performance,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001488846801","0,003055555556"
2024-08-06,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001388888889","0,002020833333","0,00431712963"
2024-08-06,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001585648148","0,003309606481","0,006712962963"
2024-08-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001319444444","0,0029375","0,005150462963"
2024-08-06,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001458333333","0,002000578704","0,002662037037"
2024-08-06,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001342592593","0,002728587963","0,004699074074"
2024-08-06,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0015625","0,003457175926","0,007094907407"
2024-08-06,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001377314815","0,002524884259","0,004826388889"
2024-08-06,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001574074074","0,003025462963","0,006168981481"
2024-08-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,14,5,1,0,1,"0,001319444444","0,004020833333","0,0090625"
2024-08-06,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001377314815","0,002037037037","0,002824074074"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001539351852","0,004692708333","0,009907407407"
2024-08-06,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,00130787037","0,003197916667","0,006273148148"
2024-08-06,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001400462963","0,002082175926","0,002766203704"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001493055556","0,004910300926","0,01071759259"
2024-08-06,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001319444444","0,003577546296","0,008391203704"
2024-08-06,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001377314815","0,002086805556","0,002604166667"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0015625","0,002663773148","0,003541666667"
2024-08-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001354166667","0,00227025463","0,003923611111"
