date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-07,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005300925926","0,00609375","0,006886574074"
2026-03-07,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009560185185","0,01125","0,01293981481"
2026-03-07,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-03-07,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007662037037","0,009108796296","0,01055555556"
2026-03-07,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01204861111","0,01221064815","0,01237268519"
2026-03-07,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009756944444","0,01070601852","0,01165509259"
2026-03-07,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01025462963","0,01185185185","0,01344907407"
2026-03-07,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007337962963","0,00974537037","0,01215277778"
2026-03-07,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006805555556","0,007922453704","0,009039351852"
2026-03-07,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01243055556","0,01317708333","0,01392361111"
2026-03-07,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009548611111","0,0096875","0,009826388889"
2026-03-07,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007175925926","0,008865740741","0,01055555556"
2026-03-07,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007303240741","0,008744212963","0,01018518519"
2026-03-07,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01003472222","0,01125578704","0,01247685185"
2026-03-07,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0071875","0,008929398148","0,0106712963"
2026-03-07,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01050925926","0,01050925926","0,01050925926"
2026-03-07,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001967592593","0,0002160493827","0,0002314814815"
2026-03-07,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-07,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-07,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-07,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001539351852","0,00169367284","0,001782407407"
2026-03-07,Wrappers Tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,003148148148","0,00318287037"
2026-03-07,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003761574074","0,005011574074","0,006296296296"
2026-03-07,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008125","0,01280864198","0,01537037037"
2026-03-07,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005046296296","0,005513117284","0,00625"
2026-03-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006770833333","0,008287037037","0,009085648148"
2026-03-07,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,001682098765","0,001909722222"
2026-03-07,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,001882716049","0,002222222222"
2026-03-07,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001342592593","0,00149691358","0,001631944444"
