date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004849537037","0,004990740741","0,005243055556",36,0,2,0,2,"0,0004398148148","0,003174951267","0,005393518519"
2025-09-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00494212963","0,005136574074","0,005231481481",37,0,1,0,2,"0,0004398148148","0,003206932261","0,006550925926"
2025-09-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004861111111","0,005201388889","0,005601851852",37,0,1,0,2,"0,0005092592593","0,003245918616","0,005902777778"
2025-09-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006134259259","0,006631944444","0,007384259259",37,0,1,0,2,"0,0005671296296","0,003910818713","0,006886574074"
2025-09-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004884259259","0,005143518519","0,005300925926",37,0,1,0,2,"0,000462962963","0,003318104288","0,006064814815"
2025-09-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,1,0,0,0,"0,008368055556","0,008583333333","0,008900462963",36,0,2,0,2,"0,000462962963","0,004980202242","0,009351851852"
2025-09-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004918981481","0,00519212963","0,005416666667",36,0,2,0,2,"0,0004513888889","0,003206932261","0,005729166667"
2025-09-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,005","0,005138888889","0,005231481481",37,0,1,0,2,"0,0004282407407","0,00319627193","0,00537037037"
2025-09-26,Demos Visual Tests,merge-artifacts,1,0,0,4,0,"0,0001157407407","0,00002314814815","0,0001157407407",9,0,9,35,2,"-0,00001157407407","0,00003341194969","0,0007523148148"
2025-09-26,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2025-09-26,Demos Visual Tests,jquery(1/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-09-26,Demos Visual Tests,jquery(3/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-09-26,Demos Visual Tests,jquery(4/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2025-09-26,Demos Visual Tests,jquery(5/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2025-09-26,Demos Visual Tests,jquery(3/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-09-26,Demos Visual Tests,jquery(5/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2025-09-26,Demos Visual Tests,jquery(4/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-09-26,Demos Visual Tests,jquery(6/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2025-09-26,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2025-09-26,Demos Visual Tests,jquery(3/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2025-09-26,Demos Visual Tests,jquery(1/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-09-26,Demos Visual Tests,jquery(1/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-09-26,Demos Visual Tests,jquery(4/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2025-09-26,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2025-09-26,Demos Visual Tests,jquery(6/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2025-09-26,Demos Visual Tests,jquery(5/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2025-09-26,Demos Visual Tests,jquery(6/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2025-09-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-09-26,Demos Visual Tests,jquery(1/3)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,01305555556","0,01680266204","0,02100694444"
2025-09-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,01052083333","0,01633101852","0,02100694444"
2025-09-26,Demos Visual Tests,jquery(2/3)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,01334490741","0,01688802083","0,02101851852"
2025-09-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,007418981481","0,01519241898","0,02103009259"
2025-09-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,006469907407","0,01503038194","0,02103009259"
2025-09-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,006296296296","0,01536168981","0,02104166667"
2025-09-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,01061342593","0,0162890625","0,02103009259"
2025-09-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,01149305556","0,01701967593","0,02107638889"
2025-09-26,Demos Visual Tests,jquery(3/3)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,4,4,0,0,"0,01164351852","0,01628616898","0,02103009259"
2025-09-26,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,007303240741","0,00762037037","0,0078125",51,1,5,0,7,"0,0004513888889","0,00485948668","0,008009259259"
2025-09-26,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002199074074","0,0002847222222","0,000474537037",57,0,0,0,7,"0,0001851851852","0,0002414311241","0,0006134259259"
2025-09-26,Demos Frameworks,Check TS,5,0,0,0,0,"0,00193287037","0,002152777778","0,002349537037",45,4,7,1,7,"-0,00001157407407","0,001609405458","0,002615740741"
2025-09-26,Demos Frameworks,Build Demos,5,0,0,0,0,"0,004907407407","0,00525","0,005486111111",46,0,10,1,7,"-0,00001157407407","0,003843810916","0,005810185185"
2025-09-26,Demos Frameworks,Lint code base,3,0,0,0,0,"0,004282407407","0,004425154321","0,004560185185",23,10,10,0,4,"-0,00001157407407","0,003053671404","0,005011574074"
2025-09-26,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,004479166667","0,004791666667","0,00505787037",36,0,1,0,7,"0,002569444444","0,004728165666","0,005324074074"
2025-09-26,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,004375","0,004689814815","0,004907407407",36,0,1,0,7,"0,002546296296","0,004712212212","0,00525462963"
2025-09-26,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,004363425926","0,004715277778","0,004918981481",36,0,1,0,7,"0,002581018519","0,004781969469","0,005671296296"
2025-09-26,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,004363425926","0,004888888889","0,005289351852",36,0,1,0,7,"0,002569444444","0,004734421922","0,005277777778"
2025-09-26,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004386574074","0,004756944444","0,004965277778",36,0,1,0,7,"0,002569444444","0,004731293794","0,00556712963"
2025-09-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,009594907407","0,009962962963","0,01021990741",34,1,2,0,7,"0,001979166667","0,007115553053","0,01096064815"
2025-09-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,005856481481","0,006476851852","0,00693287037",36,0,1,0,7,"0,001990740741","0,004946196196","0,007164351852"
2025-09-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,00630787037","0,006979166667","0,007372685185",36,0,1,0,7,"0,0021875","0,005357857858","0,007581018519"
2025-09-26,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,01009259259","0,01093287037","0,01149305556",34,1,2,0,7,"0,002164351852","0,007662662663","0,01407407407"
2025-09-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,006412037037","0,006599537037","0,006736111111",36,0,1,0,7,"0,002152777778","0,005258070571","0,01387731481"
2025-09-26,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006828703704","0,007009259259","0,007141203704",36,0,1,0,7,"0,002013888889","0,005227414915","0,008356481481"
2025-09-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,01094907407","0,01107407407","0,01125",35,0,2,0,7,"0,001921296296","0,007821258759","0,01265046296"
2025-09-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006666666667","0,00693287037","0,007222222222",36,0,1,0,7,"0,001967592593","0,005234922422","0,007210648148"
2025-09-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,00693287037","0,007011574074","0,007071759259",36,0,1,0,7,"0,001921296296","0,005333145646","0,007569444444"
2025-09-26,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006990740741","0,007101851852","0,007199074074",36,0,1,0,7,"0,002013888889","0,0054126001","0,008020833333"
2025-09-26,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006759259259","0,007043981481","0,007372685185",36,0,1,0,7,"0,002025462963","0,005225225225","0,007314814815"
2025-09-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,01024305556","0,0105625","0,01125",35,0,2,0,7,"0,002083333333","0,007430555556","0,01133101852"
2025-09-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01634259259","0,0166875","0,01717592593",35,0,2,0,7,"0,00224537037","0,01120620621","0,01756944444"
2025-09-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,2,0,0,0,"0,01646990741","0,01693518519","0,01780092593",34,1,2,0,7,"0,002094907407","0,01105668168","0,01758101852"
2025-09-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008877314815","0,0095","0,01010416667",35,0,2,0,7,"0,002152777778","0,006866554054","0,01018518519"
2025-09-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,01019675926","0,01049074074","0,01086805556",33,2,2,0,7,"0,002083333333","0,007496871872","0,01113425926"
2025-09-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,01042824074","0,01061111111","0,01078703704",35,0,2,0,7,"0,001956018519","0,007441191191","0,01136574074"
2025-09-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,01010416667","0,01044444444","0,01070601852",32,3,2,0,7,"0,002037037037","0,007506256256","0,01125"
2025-09-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,1,0,0,0,"0,01694444444","0,0173125","0,0175",33,2,2,0,7,"0,002037037037","0,01122622623","0,01774305556"
2025-09-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01633101852","0,01692361111","0,01729166667",34,1,2,0,7,"0,002152777778","0,01122184685","0,0203587963"
2025-09-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,1,0,0,0,"0,009236111111","0,009712962963","0,01001157407",35,0,2,0,7,"0,002071759259","0,006972597598","0,01074074074"
2025-09-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,02148148148","0,02284027778","0,02420138889",34,0,3,0,7,"0,002175925926","0,0152515015","0,0256712963"
2025-09-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01697916667","0,01730092593","0,01782407407",35,0,2,0,7,"0,002175925926","0,01122904154","0,01782407407"
2025-09-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,1,0,0,0,"0,01456018519","0,01530092593","0,01611111111",33,2,2,0,7,"0,001956018519","0,01064157908","0,01646990741"
2025-09-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01685185185","0,01728009259","0,01769675926",35,0,2,0,7,"0,002083333333","0,01130880881","0,0178587963"
2025-09-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01537037037","0,01613657407","0,0175",35,0,2,0,7,"0,00212962963","0,01067661411","0,01677083333"
2025-09-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,0215625","0,02297916667","0,02450231481",30,4,3,0,7,"0,001967592593","0,01473191942","0,02414351852"
2025-09-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,009710648148","0,01021296296","0,01056712963",35,0,2,0,7,"0,002210648148","0,007293856356","0,01108796296"
2025-09-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01537037037","0,01650462963","0,01724537037",35,0,2,0,7,"0,00212962963","0,01108170671","0,01789351852"
2025-09-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01614583333","0,01664814815","0,01708333333",35,0,2,0,7,"0,00212962963","0,01111674174","0,01829861111"
2025-09-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01568287037","0,01648611111","0,01689814815",35,0,2,0,7,"0,002106481481","0,0108424049","0,01717592593"
2025-09-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,005856481481","0,006324074074","0,006759259259",36,0,1,0,7,"0,002013888889","0,005009071572","0,007407407407"
2025-09-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,014375","0,01497916667","0,01549768519",35,0,2,0,7,"0,002118055556","0,01028591091","0,01633101852"
2025-09-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,009270833333","0,00987037037","0,01039351852",35,0,2,0,7,"0,001990740741","0,007097097097","0,01079861111"
2025-09-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,0103125","0,0108287037","0,01135416667",33,2,2,0,7,"0,002083333333","0,007632945445","0,01239583333"
2025-09-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,02289351852","0,02515509259","0,02760416667",34,0,3,0,7,"0,002013888889","0,01578797548","0,02753472222"
2025-09-26,Demos Frameworks,merge-artifacts,3,0,0,2,0,"0,00005787037037","0,00005324074074","0,000162037037",17,0,16,24,7,0,"0,00003127030539","0,0002083333333"
2025-09-26,Demos Frameworks,testcafe-react(6/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,006064814815","0,01004243827","0,01420138889"
2025-09-26,Demos Frameworks,testcafe-react(4/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,005902777778","0,01015817901","0,01487268519"
2025-09-26,Demos Frameworks,testcafe-react(1/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,006886574074","0,01253472222","0,01799768519"
2025-09-26,Demos Frameworks,testcafe-react(2/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,006064814815","0,01231481481","0,01851851852"
2025-09-26,Demos Frameworks,testcafe-react(3/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,006666666667","0,01150848765","0,0165625"
2025-09-26,Demos Frameworks,testcafe-vue(1/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,007650462963","0,01270061728","0,01907407407"
2025-09-26,Demos Frameworks,testcafe-vue(5/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,008263888889","0,01309027778","0,01857638889"
2025-09-26,Demos Frameworks,testcafe-vue(2/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,009502314815","0,0171257716","0,02545138889"
2025-09-26,Demos Frameworks,testcafe-vue(3/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,007997685185","0,01335648148","0,01956018519"
2025-09-26,Demos Frameworks,testcafe-react(5/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00744212963","0,01204089506","0,01666666667"
2025-09-26,Demos Frameworks,testcafe-angular(6/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,01436342593","0,02333719136","0,03077546296"
2025-09-26,Demos Frameworks,testcafe-angular(2/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,01438657407","0,02341435185","0,03076388889"
2025-09-26,Demos Frameworks,testcafe-vue(4/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,009502314815","0,01359953704","0,01829861111"
2025-09-26,Demos Frameworks,testcafe-angular(1/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,01564814815","0,02384259259","0,03077546296"
2025-09-26,Demos Frameworks,testcafe-angular(5/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0172337963","0,02426697531","0,03074074074"
2025-09-26,Demos Frameworks,testcafe-angular(4/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,01326388889","0,02300154321","0,03077546296"
2025-09-26,Demos Frameworks,testcafe-angular(3/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,01686342593","0,02414737654","0,03075231481"
2025-09-26,Demos Frameworks,testcafe-vue(6/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0103587963","0,01528935185","0,02199074074"
2025-09-26,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,0000009645061728",0
2025-09-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,1,0,"-0,00001157407407","-0,000001052188552",0
2025-09-26,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001701388889","0,001759259259","0,00181712963",13,0,0,0,3,"0,001423611111","0,001935541311","0,002141203704"
2025-09-26,Demos Frameworks,testcafe-react(2/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008923611111","0,02133333333","0,03571759259"
2025-09-26,Demos Frameworks,testcafe-react(3/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008935185185","0,02091666667","0,03407407407"
2025-09-26,Demos Frameworks,testcafe-react(4/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008923611111","0,02123148148","0,03444444444"
2025-09-26,Demos Frameworks,testcafe-react(5/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008912037037","0,02130092593","0,03571759259"
2025-09-26,Demos Frameworks,testcafe-react(1/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008923611111","0,02077083333","0,03376157407"
2025-09-26,Demos Frameworks,testcafe-vue(2/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,4,0,0,"0,008935185185","0,02250925926","0,03728009259"
2025-09-26,Demos Frameworks,testcafe-vue(1/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008912037037","0,02190509259","0,03577546296"
2025-09-26,Demos Frameworks,testcafe-vue(4/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008923611111","0,0215","0,03337962963"
2025-09-26,Demos Frameworks,testcafe-vue(3/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008923611111","0,02231712963","0,03716435185"
2025-09-26,Demos Frameworks,testcafe-vue(5/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,3,0,0,"0,008912037037","0,0220162037","0,03613425926"
