date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-10,Playgrounds tests,vue,2,0,0,0,0,"0,007048611111","0,007054398148","0,007060185185",3,0,0,0,0,"0,004930555556","0,007743055556","0,009710648148"
2025-05-10,Additional QUnit,Build,2,0,0,0,0,"0,004131944444","0,005271990741","0,006412037037",3,0,0,0,0,"0,003321759259","0,005497685185","0,006597222222"
2025-05-10,Additional QUnit,export-chrome,2,0,0,0,0,"0,002314814815","0,002349537037","0,002384259259",3,0,0,0,0,"0,003425925926","0,00349537037","0,003576388889"
2025-05-10,Additional QUnit,export-firefox,2,0,0,0,0,"0,002314814815","0,002563657407","0,0028125",3,0,0,0,0,"0,002662037037","0,003942901235","0,005335648148"
2025-05-10,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002060185185","0,002482638889","0,002905092593",3,0,0,0,0,"0,002164351852","0,002646604938","0,002974537037"
2025-05-10,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,00224537037","0,002297453704","0,002349537037",3,0,0,0,0,"0,002291666667","0,003159722222","0,003657407407"
2025-05-10,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002986111111","0,003888888889","0,004791666667",3,0,0,0,0,"0,002881944444","0,00456404321","0,006215277778"
2025-05-10,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,005520833333","0,006423611111","0,007326388889",3,0,0,0,0,"0,004780092593","0,005729166667","0,006238425926"
2025-05-10,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002141203704","0,002604166667","0,00306712963",3,0,0,0,0,"0,002152777778","0,005324074074","0,01049768519"
2025-05-10,Additional QUnit,ui-firefox,2,0,0,0,0,"0,0025","0,002795138889","0,003090277778",3,0,0,0,0,"0,003356481481","0,003765432099","0,004375"
2025-05-10,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002037037037","0,002372685185","0,002708333333",3,0,0,0,0,"0,002685185185","0,003780864198","0,005752314815"
2025-05-10,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002534722222","0,003130787037","0,003726851852",3,0,0,0,0,"0,003923611111","0,004139660494","0,004305555556"
2025-05-10,Additional QUnit,ui-android6,2,0,0,0,0,"0,002141203704","0,002581018519","0,003020833333",3,0,0,0,0,"0,002060185185","0,002380401235","0,002951388889"
2025-05-10,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,004375","0,004375","0,004375",3,0,0,0,0,"0,002777777778","0,004081790123","0,006446759259"
2025-05-10,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002002314815","0,002372685185","0,002743055556",3,0,0,0,0,"0,001979166667","0,00231867284","0,002893518519"
2025-05-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002268518519","0,002650462963","0,003032407407",3,0,0,0,0,"0,003136574074","0,003348765432","0,00349537037"
2025-05-10,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001979166667","0,00296875","0,003958333333",3,0,0,0,0,"0,002939814815","0,002955246914","0,002974537037"
2025-05-10,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001886574074","0,002303240741","0,002719907407",3,0,0,0,0,"0,00181712963","0,001878858025","0,001990740741"
2025-05-10,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001944444444","0,001979166667","0,002013888889",3,0,0,0,0,"0,001967592593","0,002330246914","0,002974537037"
2025-05-10,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,005300925926","0,005318287037","0,005335648148",3,0,0,0,0,"0,003321759259","0,005401234568","0,007418981481"
2025-05-10,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001793981481","0,001857638889","0,001921296296",3,0,0,0,0,"0,002800925926","0,002847222222","0,002893518519"
2025-05-10,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,00212962963","0,002575231481","0,003020833333",3,0,0,0,0,"0,002962962963","0,00337191358","0,004097222222"
2025-05-10,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002777777778","0,002818287037","0,002858796296",2,1,0,0,0,"0,002835648148","0,003070987654","0,003263888889"
2025-05-10,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001921296296","0,001944444444","0,001967592593",3,0,0,0,0,"0,001863425926","0,002492283951","0,002847222222"
2025-05-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,00306712963","0,005763888889","0,008460648148",3,0,0,0,0,"0,003020833333","0,00544367284","0,008877314815"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,002789351852","0,004201388889","0,005613425926",3,0,0,0,0,"0,004143518519","0,004286265432","0,004525462963"
2025-05-10,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",3,0,0,0,0,"0,006006944444","0,006574074074","0,007083333333"
2025-05-10,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003587962963","0,003628472222","0,003668981481",3,0,0,0,0,"0,002627314815","0,005744598765","0,01063657407"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002349537037","0,002384259259","0,002418981481",3,0,0,0,0,"0,003414351852","0,003518518519","0,003587962963"
2025-05-10,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,005648148148","0,00625","0,006851851852",3,0,0,0,0,"0,002905092593","0,005069444444","0,006157407407"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002858796296","0,002916666667","0,002974537037",3,0,0,0,0,"0,004108796296","0,004259259259","0,004502314815"
2025-05-10,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,005914351852","0,006273148148","0,006631944444",3,0,0,0,0,"0,005671296296","0,006207561728","0,006793981481"
2025-05-10,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003159722222","0,003171296296","0,00318287037",3,0,0,0,0,"0,003125","0,004656635802","0,005613425926"
2025-05-10,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,006747685185","0,006770833333","0,006793981481",3,0,0,0,0,"0,002916666667","0,004915123457","0,006145833333"
2025-05-10,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,004456018519","0,007262731481","0,01006944444",3,0,0,0,0,"0,002719907407","0,005898919753","0,01075231481"
2025-05-10,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001377314815","0,001545138889","0,001712962963",3,0,0,0,0,"0,001793981481","0,002060185185","0,00244212963"
2025-05-10,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,003113425926","0,004438657407","0,005763888889",3,0,0,0,0,"0,002303240741","0,003668981481","0,00556712963"
2025-05-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002175925926","0,006550925926","0,01092592593",3,0,0,0,0,"0,002083333333","0,002858796296","0,003356481481"
2025-05-10,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,003101851852","0,003211805556","0,003321759259",3,0,0,0,0,"0,002916666667","0,003950617284","0,005578703704"
2025-05-10,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",3,0,0,0,0,"0,002060185185","0,002546296296","0,002847222222"
2025-05-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,003101851852","0,004375","0,005648148148",3,0,0,0,0,"0,002210648148","0,003765432099","0,005659722222"
2025-05-10,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,00193287037","0,002407407407","0,002881944444",3,0,0,0,0,"0,002152777778","0,002527006173","0,003217592593"
2025-05-10,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,003055555556","0,004386574074","0,005717592593",3,0,0,0,0,"0,003368055556","0,00412808642","0,005625"
2025-05-10,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002418981481","0,00291087963","0,003402777778",3,0,0,0,0,"0,003206018519","0,004074074074","0,005613425926"
2025-05-10,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002372685185","0,002447916667","0,002523148148",2,1,0,0,0,0,"0,002507716049","0,003842592593"
2025-05-10,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002986111111","0,003003472222","0,003020833333",3,0,0,0,0,"0,002986111111","0,003082561728","0,00318287037"
2025-05-10,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00255787037","0,003078703704","0,003599537037",2,1,0,0,0,0,"0,002067901235","0,003622685185"
2025-05-10,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002430555556","0,002922453704","0,003414351852",3,0,0,0,0,"0,002303240741","0,002762345679","0,003576388889"
2025-05-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,0025","0,00318287037","0,003865740741",3,0,0,0,0,"0,002511574074","0,003325617284","0,00380787037"
2025-05-10,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003877314815","0,004606481481","0,005335648148",3,0,0,0,0,"0,002534722222","0,005343364198","0,009479166667"
2025-05-10,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002546296296","0,003125","0,003703703704",3,0,0,0,0,"0,0025","0,003854166667","0,005324074074"
2025-05-10,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003472222222","0,00353587963","0,003599537037",3,0,0,0,0,"0,002060185185","0,003013117284","0,003518518519"
2025-05-10,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002604166667","0,003258101852","0,003912037037",3,0,0,0,0,"0,003645833333","0,003908179012","0,004166666667"
2025-05-10,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002395833333","0,003032407407","0,003668981481",3,0,0,0,0,"0,002326388889","0,003163580247","0,003599537037"
2025-05-10,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003981481481","0,004021990741","0,0040625",3,0,0,0,0,"0,002800925926","0,004031635802","0,005416666667"
2025-05-10,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002268518519","0,002280092593","0,002291666667",3,0,0,0,0,"0,002152777778","0,00268904321","0,002962962963"
2025-05-10,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001956018519","0,002037037037","0,002118055556",3,0,0,0,0,"0,002523148148","0,003113425926","0,004085648148"
2025-05-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002719907407","0,002766203704","0,0028125",3,0,0,0,0,"0,003993055556","0,004162808642","0,004259259259"
2025-05-10,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001967592593","0,002019675926","0,002071759259",3,0,0,0,0,"0,002106481481","0,002550154321","0,002881944444"
2025-05-10,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,004050925926","0,004178240741","0,004305555556",3,0,0,0,0,"0,002685185185","0,003753858025","0,004293981481"
2025-05-10,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,001736111111","0,001834490741","0,00193287037",3,0,0,0,0,"0,001712962963","0,002627314815","0,003587962963"
2025-05-10,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002407407407","0,002858796296","0,003310185185",2,1,0,0,0,"0,002048611111","0,002573302469","0,003229166667"
2025-05-10,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001956018519","0,002175925926","0,002395833333",3,0,0,0,0,"0,001736111111","0,002183641975","0,002476851852"
2025-05-10,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002152777778","0,002673611111","0,003194444444",2,1,0,0,0,"0,002152777778","0,002561728395","0,003368055556"
2025-05-10,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001747685185","0,002181712963","0,002615740741",3,0,0,0,0,"0,001724537037","0,002010030864","0,00255787037"
2025-05-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002164351852","0,00271412037","0,003263888889",2,1,0,0,0,"0,002256944444","0,003175154321","0,004884259259"
2025-05-10,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001944444444","0,002476851852","0,003009259259",2,1,0,0,0,"0,00181712963","0,002160493827","0,002708333333"
2025-05-10,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002164351852","0,002175925926","0,0021875",2,1,0,0,0,"0,003321759259","0,003734567901","0,004490740741"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003229166667","0,003234953704","0,003240740741",3,0,0,0,0,"0,003206018519","0,003333333333","0,003425925926"
2025-05-10,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,00244212963","0,002523148148","0,002604166667",2,1,0,0,0,"0,001828703704","0,002391975309","0,002696759259"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002303240741","0,002795138889","0,003287037037",3,0,0,0,0,"0,002326388889","0,002889660494","0,003252314815"
2025-05-10,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002731481481","0,003258101852","0,003784722222",2,1,0,0,0,"0,001921296296","0,002719907407","0,004108796296"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002291666667","0,002876157407","0,003460648148",3,0,0,0,0,"0,002361111111","0,003040123457","0,003530092593"
2025-05-10,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002291666667","0,002378472222","0,002465277778",3,0,0,0,0,"0,002418981481","0,002843364198","0,003611111111"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002083333333","0,002766203704","0,003449074074",3,0,0,0,0,"0,002141203704","0,003020833333","0,003483796296"
2025-05-10,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002361111111","0,002777777778","0,003194444444",3,0,0,0,0,"0,002175925926","0,003406635802","0,004884259259"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002222222222","0,002627314815","0,003032407407",3,0,0,0,0,"0,001944444444","0,002519290123","0,002905092593"
2025-05-10,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002361111111","0,002899305556","0,0034375",3,0,0,0,0,"0,002337962963","0,003221450617","0,004953703704"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002662037037","0,002708333333","0,00275462963",3,0,0,0,0,"0,001909722222","0,002538580247","0,002905092593"
2025-05-10,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001712962963","0,001869212963","0,002025462963",3,0,0,0,0,"0,001840277778","0,002673611111","0,003796296296"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002013888889","0,002384259259","0,00275462963",3,0,0,0,0,"0,002025462963","0,002542438272","0,002847222222"
2025-05-10,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001608796296","0,001666666667","0,001724537037",3,0,0,0,0,"0,001689814815","0,002608024691","0,00369212963"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002719907407","0,002731481481","0,002743055556",3,0,0,0,0,"0,001909722222","0,002469135802","0,0028125"
2025-05-10,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001793981481","0,002170138889","0,002546296296",3,0,0,0,0,"0,001793981481","0,002596450617","0,003564814815"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,003506944444","0,003518518519","0,003530092593",3,0,0,0,0,"0,002361111111","0,00268132716","0,003310185185"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002349537037","0,002893518519","0,0034375",3,0,0,0,0,"0,002453703704","0,003171296296","0,003657407407"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,003460648148","0,003478009259","0,00349537037",3,0,0,0,0,"0,002430555556","0,003140432099","0,003715277778"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,001967592593","0,002430555556","0,002893518519",3,0,0,0,0,"0,002094907407","0,003179012346","0,004328703704"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,003518518519","0,003524305556","0,003530092593",3,0,0,0,0,"0,002361111111","0,002997685185","0,003321759259"
2025-05-10,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002280092593","0,002760416667","0,003240740741",3,0,0,0,0,"0,003125","0,003186728395","0,003240740741"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,003506944444","0,003570601852","0,003634259259",3,0,0,0,0,"0,002175925926","0,003028549383","0,003553240741"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002025462963","0,002430555556","0,002835648148",3,0,0,0,0,"0,002916666667","0,003036265432","0,003171296296"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,001956018519","0,002349537037","0,002743055556",3,0,0,0,0,"0,00193287037","0,00237654321","0,00275462963"
2025-05-10,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,00181712963","0,001892361111","0,001967592593",3,0,0,0,0,"0,002685185185","0,003094135802","0,003773148148"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002511574074","0,002528935185","0,002546296296",3,0,0,0,0,"0,002523148148","0,003221450617","0,003634259259"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002951388889","0,002980324074","0,003009259259",3,0,0,0,0,"0,002037037037","0,00300154321","0,004039351852"
2025-05-10,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002199074074","0,002685185185","0,003171296296",3,0,0,0,0,"0,002175925926","0,002770061728","0,003194444444"
2025-05-10,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002256944444","0,002332175926","0,002407407407",3,0,0,0,0,"0,002291666667","0,003194444444","0,00375"
2025-05-10,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002291666667","0,002337962963","0,002384259259",3,0,0,0,0,"0,002164351852","0,003140432099","0,003645833333"
2025-05-10,Additional QUnit,viz-android6,2,0,0,0,0,"0,00244212963","0,003020833333","0,003599537037",3,0,0,0,0,"0,002349537037","0,002762345679","0,003506944444"
2025-05-10,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-10,QUnit tests for renovation,Build,2,0,0,0,0,"0,0028125","0,002905092593","0,002997685185",3,0,0,0,0,"0,003668981481","0,004147376543","0,004976851852"
2025-05-10,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,0021875","0,002199074074","0,002210648148",3,0,0,0,0,"0,002372685185","0,003043981481","0,003414351852"
2025-05-10,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005821759259","0,007170138889","0,008518518519",3,0,0,0,0,"0,008101851852","0,01043209877","0,01459490741"
2025-05-10,QUnit tests for renovation,Constel ui,1,1,0,0,0,"0,002233796296","0,008240740741","0,01424768519",3,0,0,0,0,"0,003194444444","0,005208333333","0,006238425926"
2025-05-10,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003194444444","0,003240740741","0,003287037037",3,0,0,0,0,"0,005185185185","0,005397376543","0,005671296296"
2025-05-10,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,00255787037","0,004201388889","0,005844907407",3,0,0,0,0,"0,002465277778","0,005671296296","0,01065972222"
2025-05-10,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,005810185185","0,005821759259","0,005833333333",3,0,0,0,0,"0,003819444444","0,006516203704","0,008043981481"
2025-05-10,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002638888889","0,002702546296","0,002766203704",3,0,0,0,0,"0,002719907407","0,002777777778","0,0028125"
2025-05-10,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,003923611111","0,003940972222","0,003958333333",2,1,0,0,0,"0,006516203704","0,006678240741","0,006793981481"
2025-05-10,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004039351852","0,004166666667","0,004293981481",3,0,0,0,0,"0,002939814815","0,003850308642","0,004328703704"
2025-05-10,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002951388889","0,003721064815","0,004490740741",3,0,0,0,0,"0,004305555556","0,00444058642","0,004525462963"
2025-05-10,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002928240741","0,003842592593","0,004756944444",3,0,0,0,0,"0,004583333333","0,004733796296","0,004884259259"
2025-05-10,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001469907407","0,001649305556","0,001828703704",3,0,0,0,0,"0,001712962963","0,00180941358","0,001875"
2025-05-10,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-05-10,Renovation,jest-tests,2,0,0,0,0,"0,002696759259","0,002771990741","0,002847222222",3,0,0,0,0,"0,002800925926","0,00293595679","0,003009259259"
2025-05-10,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-10,Styles tests,Tests,2,0,0,0,0,"0,00119212963","0,001244212963","0,001296296296",3,0,0,0,0,"0,001296296296","0,00138117284","0,001469907407"
2025-05-10,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-10,TestCafe tests,build,2,0,0,0,0,"0,003819444444","0,004918981481","0,006018518519",4,0,0,0,1,"0,005717592593","0,006134259259","0,006273148148"
2025-05-10,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,009097222222","0,009155092593","0,009212962963",4,0,0,0,1,"0,008252314815","0,0084375","0,008958333333"
2025-05-10,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,01103009259","0,01103009259","0,01103009259",4,0,0,0,1,"0,0100462963","0,01075810185","0,01113425926"
2025-05-10,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,002361111111","0,002563657407","0,002766203704",4,0,0,0,1,"0,002928240741","0,003156828704","0,003831018519"
2025-05-10,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,00375","0,004155092593","0,004560185185",4,0,0,0,1,"0,003912037037","0,004620949074","0,005844907407"
2025-05-10,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,01576388889","0,01592592593","0,01608796296",4,0,0,0,1,"0,01434027778","0,015078125","0,01715277778"
2025-05-10,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,007581018519","0,008315972222","0,009050925926",4,0,0,0,1,"0,008773148148","0,009068287037","0,009467592593"
2025-05-10,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,001481481481","0,001961805556","0,00244212963",4,0,0,0,1,"0,001782407407","0,002016782407","0,002303240741"
2025-05-10,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008854166667","0,01005787037","0,01126157407",4,0,0,0,1,"0,008981481481","0,009814814815","0,01222222222"
2025-05-10,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,01121527778","0,01287615741","0,01453703704",4,0,0,0,1,"0,01091435185","0,01249421296","0,01417824074"
2025-05-10,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002071759259","0,002164351852","0,002256944444",4,0,0,0,1,"0,00306712963","0,003113425926","0,00318287037"
2025-05-10,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,005752314815","0,005792824074","0,005833333333",4,0,0,0,1,"0,005821759259","0,006122685185","0,007002314815"
2025-05-10,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,0159837963","0,01899305556","0,02200231481",4,0,0,0,1,"0,01594907407","0,01728877315","0,02114583333"
2025-05-10,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,008622685185","0,01017361111","0,01172453704",4,0,0,0,1,"0,01189814815","0,01195891204","0,01212962963"
2025-05-10,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,002164351852","0,002210648148","0,002256944444",4,0,0,0,1,"0,001840277778","0,002476851852","0,00306712963"
2025-05-10,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,008854166667","0,01003472222","0,01121527778",4,0,0,0,1,"0,009074074074","0,01118344907","0,0128587963"
2025-05-10,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,01076388889","0,01191550926","0,01306712963",4,0,0,0,1,"0,01069444444","0,01146990741","0,01369212963"
2025-05-10,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,002164351852","0,002673611111","0,00318287037",4,0,0,0,1,"0,003136574074","0,003165509259","0,003229166667"
2025-05-10,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,004398148148","0,004924768519","0,005451388889",4,0,0,0,1,"0,004363425926","0,004953703704","0,005555555556"
2025-05-10,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,01582175926","0,01587962963","0,0159375",4,0,0,0,1,"0,01608796296","0,01907696759","0,02313657407"
2025-05-10,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,01113425926","0,01118055556","0,01122685185",4,0,0,0,1,"0,008611111111","0,009953703704","0,01130787037"
2025-05-10,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,001678240741","0,002037037037","0,002395833333",4,0,0,0,1,"0,001747685185","0,002141203704","0,002280092593"
2025-05-10,TestCafe tests,common,2,0,0,0,0,"0,002326388889","0,00234375","0,002361111111",4,0,0,0,1,"0,002175925926","0,00232349537","0,002372685185"
2025-05-10,TestCafe tests,common - material,2,0,0,0,0,"0,001689814815","0,001944444444","0,002199074074",4,0,0,0,1,"0,001597222222","0,001999421296","0,00244212963"
2025-05-10,TestCafe tests,common - fluent,2,0,0,0,0,"0,002222222222","0,002280092593","0,002337962963",4,0,0,0,1,"0,002314814815","0,002366898148","0,002384259259"
2025-05-10,TestCafe tests,chat,2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333",4,0,0,0,1,"0,002199074074","0,002554976852","0,002928240741"
2025-05-10,TestCafe tests,chat - material,2,0,0,0,0,"0,002314814815","0,002621527778","0,002928240741",4,0,0,0,1,"0,002118055556","0,002717013889","0,002986111111"
2025-05-10,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002233796296","0,002320601852","0,002407407407",4,0,0,0,1,"0,002395833333","0,003122106481","0,003460648148"
2025-05-10,TestCafe tests,treeList,2,0,0,0,0,"0,004085648148","0,004126157407","0,004166666667",4,0,0,0,1,"0,004270833333","0,004794560185","0,006319444444"
2025-05-10,TestCafe tests,dataGrid / common (1/5),2,0,0,0,0,"0,00400462963","0,005341435185","0,006678240741",4,0,0,0,1,"0,003854166667","0,003987268519","0,004097222222"
2025-05-10,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,004201388889","0,004247685185","0,004293981481",4,0,0,0,1,"0,003263888889","0,004126157407","0,004537037037"
