date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-23,DevExtreme package tests,Demos visual tests jquery(3/4),6,1,0,0,0,"0,008449074074","0,01059193122","0,01248842593",44,7,5,0,3,0,"0,01048549107","0,02096064815"
2023-08-23,DevExtreme package tests,Demos visual tests jquery(4/4),7,0,0,0,0,"0,005625","0,007956349206","0,01900462963",52,1,3,0,3,0,"0,007310267857","0,02021990741"
2023-08-23,DevExtreme package tests,Angular wrapper tests,7,0,0,0,0,"0,00349537037","0,006283068783","0,01405092593",54,0,8,2,3,0,"0,003850549769","0,015625"
2023-08-23,DevExtreme package tests,Send notifications,1,0,0,6,0,"0,000150462963","0,00002149470899","0,000150462963",11,0,11,42,3,0,"0,00002278645833","0,0002314814815"
2023-08-23,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2023-08-23,DevExtreme React Tests,test,7,0,0,0,0,"0,005775462963","0,00681712963","0,01039351852",53,4,0,0,0,"0,000474537037","0,006230100715","0,01556712963"
2023-08-23,DevExtreme Vue Tests,test,7,0,0,0,0,"0,005694444444","0,006466600529","0,007974537037",51,6,0,0,0,"0,0005092592593","0,007185063353","0,01949074074"
2023-08-23,Lint,component_exports,7,0,0,0,0,"0,0007523148148","0,001124338624","0,002210648148",52,5,4,0,2,0,"0,001433667274","0,006956018519"
2023-08-23,Lint,CSS,7,0,0,0,0,"0,0008333333333","0,001170634921","0,002291666667",56,4,3,0,2,0,"0,001850749559","0,01099537037"
2023-08-23,Lint,JS,7,0,0,0,0,"0,005787037037","0,00734457672","0,01034722222",55,2,6,0,2,0,"0,007248493533","0,01803240741"
2023-08-23,Lint,package_lock,7,0,0,0,0,"0,0008796296296","0,0009722222222","0,001122685185",53,6,4,0,2,0,"0,001449882422","0,006944444444"
2023-08-23,Lint,Renovation,7,0,0,0,0,"0,001388888889","0,002248677249","0,003958333333",57,2,4,0,2,0,"0,002956532922","0,01520833333"
2023-08-23,Lint,texts,7,0,0,0,0,"0,000625","0,0009705687831","0,002048611111",57,2,4,0,2,0,"0,001977696943","0,0128125"
2023-08-23,Lint,TS,7,0,0,0,0,"0,008206018519","0,01156746032","0,01758101852",54,2,7,0,2,0,"0,01010251323","0,02131944444"
2023-08-23,Lint,Send notifications,0,0,0,7,0,0,0,0,8,0,7,48,2,0,"0,000011941505","0,0001157407407"
2023-08-23,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,002705439815","0,00349537037"
2023-08-23,Additional QUnit,Build,7,0,0,0,0,"0,00318287037","0,003779761905","0,00505787037",54,7,5,0,5,0,"0,003966750842","0,01054398148"
2023-08-23,Additional QUnit,Performance,7,0,0,0,0,"0,001400462963","0,002721560847","0,009803240741",50,2,7,7,5,0,"0,00155513468","0,01040509259"
2023-08-23,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002337962963","0,003176256614","0,007048611111",48,2,2,0,4,"0,0000462962963","0,002965411325","0,01040509259"
2023-08-23,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002002314815","0,003351521164","0,005798611111",48,2,2,0,4,"0,0000462962963","0,0026778401","0,01039351852"
2023-08-23,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002048611111","0,003194444444","0,007071759259",48,2,2,0,4,"0,0000462962963","0,002620414886","0,01040509259"
2023-08-23,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001550925926","0,00203042328","0,002314814815",48,2,2,0,4,"0,00003472222222","0,002189948362","0,01039351852"
2023-08-23,Additional QUnit,export-firefox,7,0,0,0,0,"0,0025","0,004011243386","0,008842592593",51,1,2,0,4,"0,001099537037","0,003192301097","0,01039351852"
2023-08-23,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002800925926","0,003817791005","0,008148148148",51,1,2,0,4,"0,001122685185","0,003556455761","0,01038194444"
2023-08-23,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001828703704","0,002966269841","0,007233796296",51,1,2,0,4,"0,001099537037","0,002663323045","0,01038194444"
2023-08-23,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,003009259259","0,004006283069","0,007256944444",51,1,2,0,4,"0,0009375","0,003434499314","0,01038194444"
2023-08-23,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003159722222","0,003958333333","0,006516203704",51,1,2,0,4,"0,0009953703704","0,003478437929","0,01039351852"
2023-08-23,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,00193287037","0,002718253968","0,006412037037",51,1,2,0,4,"0,0009953703704","0,002284807956","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003668981481","0,004409722222","0,007592592593",51,1,2,0,4,"0,0009606481481","0,004188528807","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002997685185","0,004371693122","0,008148148148",51,1,2,0,4,"0,001030092593","0,003748070988","0,01040509259"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002824074074","0,004163359788","0,006180555556",51,1,2,0,4,"0,0009375","0,003483581962","0,01041666667"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,003113425926","0,004069113757","0,007303240741",50,2,2,0,4,"0,0009259259259","0,003515732167","0,01037037037"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002569444444","0,003548280423","0,006793981481",51,1,2,0,4,"0,0009143518519","0,003005401235","0,01040509259"
2023-08-23,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002696759259","0,004255952381","0,007280092593",50,2,2,0,4,"0,000162037037","0,003805727023","0,01039351852"
2023-08-23,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001122685185","0,001913029101","0,004699074074",51,1,2,0,4,"0,001111111111","0,001646519204","0,01040509259"
2023-08-23,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001678240741","0,003343253968","0,00974537037",49,1,2,0,4,0,"0,002131187678","0,01040509259"
2023-08-23,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001689814815","0,003217592593","0,009050925926",49,1,2,0,4,0,"0,002157229345","0,01040509259"
2023-08-23,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001643518519","0,003077050265","0,008576388889",49,1,2,0,4,"0,0000462962963","0,002100694444","0,01039351852"
2023-08-23,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001689814815","0,003177910053","0,009988425926",50,0,2,0,4,0,"0,002059962607","0,00974537037"
2023-08-23,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,001736111111","0,003177910053","0,008148148148",49,1,2,0,4,0,"0,002408742877","0,01040509259"
2023-08-23,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001712962963","0,003416005291","0,009618055556",49,1,2,0,4,0,"0,002159009972","0,01039351852"
2023-08-23,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001712962963","0,002850529101","0,0078125",48,2,2,0,4,0,"0,002389155983","0,01039351852"
2023-08-23,Additional QUnit,misc(2/2)-Europe/London,6,1,0,0,0,"0,001701388889","0,004393187831","0,01054398148",49,1,2,0,4,0,"0,002428774929","0,01037037037"
2023-08-23,Additional QUnit,ui.editors(1/2)-PST8PDT,6,1,0,0,0,"0,002222222222","0,00392526455","0,01053240741",50,2,2,0,4,0,"0,002761059671","0,01041666667"
2023-08-23,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002233796296","0,003915343915","0,00931712963",51,1,2,0,4,0,"0,0028594393","0,01054398148"
2023-08-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002118055556","0,003733465608","0,008518518519",50,2,2,0,4,0,"0,002821930727","0,01040509259"
2023-08-23,Additional QUnit,ui.editors(1/2)-Europe/London,6,1,0,0,0,"0,00212962963","0,004069113757","0,01047453704",50,2,2,0,4,0,"0,002848722565","0,01046296296"
2023-08-23,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002025462963","0,003381283069","0,008090277778",51,1,2,0,4,0,"0,002975180041","0,01039351852"
2023-08-23,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002256944444","0,003579695767","0,007847222222",50,2,2,0,4,0,"0,002886016804","0,01038194444"
2023-08-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002303240741","0,003544973545","0,008217592593",50,2,2,0,4,0,"0,002747556584","0,01040509259"
2023-08-23,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002210648148","0,003462301587","0,008935185185",50,2,2,0,4,0,"0,002807998971","0,01040509259"
2023-08-23,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002719907407","0,003819444444","0,008321759259",50,2,2,0,4,0,"0,003414780521","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002465277778","0,003933531746","0,008171296296",50,2,2,0,4,0,"0,003358839163","0,01040509259"
2023-08-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002916666667","0,004017857143","0,008078703704",51,1,2,0,4,0,"0,003425925926","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002418981481","0,003617724868","0,007407407407",50,2,2,0,4,0,"0,003439643347","0,01040509259"
2023-08-23,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,002349537037","0,003176256614","0,006782407407",50,2,2,0,4,0,"0,002899734225","0,01041666667"
2023-08-23,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00212962963","0,003232473545","0,005821759259",50,2,2,0,4,0,"0,002845078875","0,01040509259"
2023-08-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002337962963","0,003212632275","0,007210648148",51,1,2,0,4,0,"0,002901234568","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002210648148","0,003146494709","0,006273148148",50,2,2,0,4,0,"0,002929741084","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,002685185185","0,003650793651","0,007743055556",50,2,2,0,4,0,"0,003055341221","0,01040509259"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002638888889","0,003708664021","0,007465277778",50,2,2,0,4,0,"0,003050411523","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002592592593","0,003831018519","0,006655092593",51,1,2,0,4,0,"0,003066272291","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002708333333","0,003576388889","0,007708333333",50,2,2,0,4,0,"0,003094564472","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,0025","0,003587962963","0,007523148148",49,3,2,0,4,0,"0,003035193759","0,01040509259"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002395833333","0,003933531746","0,009074074074",49,3,2,0,4,0,"0,002941529492","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,00244212963","0,003840939153","0,007592592593",49,3,2,0,4,0,"0,002963391632","0,01041666667"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002407407407","0,003411044974","0,007743055556",49,3,2,0,4,0,"0,003030907064","0,01054398148"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002175925926","0,003194444444","0,007916666667",50,2,2,0,4,0,"0,002688828875","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002199074074","0,003439153439","0,007407407407",50,2,2,0,4,0,"0,002698045267","0,01040509259"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,1,0,0,0,"0,0021875","0,00353505291","0,01039351852",50,2,2,0,4,0,"0,00267446845","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002268518519","0,003278769841","0,007534722222",50,2,2,0,4,0,"0,002611882716","0,01040509259"
2023-08-23,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001828703704","0,002728174603","0,005717592593",50,2,2,0,4,"0,0001736111111","0,002340320645","0,01040509259"
2023-08-23,Additional QUnit,ui-android6,7,0,0,0,0,"0,001990740741","0,002976190476","0,006423611111",49,3,2,0,4,"0,0002083333333","0,002545867627","0,01040509259"
2023-08-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001759259259","0,002542989418","0,006064814815",50,2,2,0,4,"0,0001736111111","0,002328317901","0,01040509259"
2023-08-23,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001666666667","0,002453703704","0,006099537037",50,2,2,0,4,"0,000162037037","0,002161136831","0,01040509259"
2023-08-23,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001631944444","0,002547949735","0,00599537037",50,2,2,0,4,"0,000162037037","0,002246442044","0,01039351852"
2023-08-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,0025","0,003693783069","0,007546296296",50,2,2,0,4,"0,00005787037037","0,003238811728","0,01039351852"
2023-08-23,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002106481481","0,00304728836","0,007106481481",50,2,2,0,4,"0,00006944444444","0,002734482167","0,01039351852"
2023-08-23,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002384259259","0,00337797619","0,006863425926",50,2,2,0,4,"0,00008101851852","0,002762560014","0,01041666667"
2023-08-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002858796296","0,004156746032","0,007824074074",49,3,2,0,4,"0,0000462962963","0,004034422154","0,01054398148"
2023-08-23,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002476851852","0,003478835979","0,007222222222",50,2,2,0,4,"0,00003472222222","0,003452503429","0,01039351852"
2023-08-23,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,0028125","0,004806547619","0,009953703704",49,3,2,0,4,"0,00005787037037","0,003617541152","0,01042824074"
2023-08-23,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002696759259","0,003629298942","0,006886574074",50,2,2,0,4,"0,0001851851852","0,002996613512","0,01040509259"
2023-08-23,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002164351852","0,00326223545","0,006180555556",50,2,2,0,4,"0,000162037037","0,002770276063","0,01040509259"
2023-08-23,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002546296296","0,003579695767","0,007094907407",50,2,2,0,4,"0,0001967592593","0,003062628601","0,01039351852"
2023-08-23,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002638888889","0,003523478836","0,007546296296",47,5,2,0,4,"0,0001851851852","0,003180941358","0,01041666667"
2023-08-23,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002326388889","0,003250661376","0,006782407407",50,2,2,0,4,"0,000162037037","0,0028594393","0,01042824074"
2023-08-23,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,00255787037","0,003829365079","0,007789351852",50,2,2,0,4,"0,000162037037","0,003069915981","0,01040509259"
2023-08-23,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001724537037","0,002418981481","0,004872685185",50,2,2,0,4,"0,0001736111111","0,002331532922","0,01040509259"
2023-08-23,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001655092593","0,002718253968","0,006921296296",50,2,2,0,4,"0,000162037037","0,002287379973","0,01040509259"
2023-08-23,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001597222222","0,00255952381","0,00556712963",50,2,2,0,4,"0,000162037037","0,002321673525","0,01041666667"
2023-08-23,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003101851852","0,003951719577","0,006875",50,2,2,0,4,"0,000162037037","0,003777649177","0,01040509259"
2023-08-23,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002974537037","0,003814484127","0,007430555556",51,1,2,0,4,"0,0001736111111","0,0035573131","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003009259259","0,003878968254","0,00693287037",50,2,2,0,4,"0,0001736111111","0,003701131687","0,01040509259"
2023-08-23,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002511574074","0,003444113757","0,006296296296",50,2,2,0,4,"0,0001967592593","0,003181155693","0,01041666667"
2023-08-23,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002465277778","0,003343253968","0,006238425926",50,2,2,0,4,"0,0001736111111","0,003001757545","0,01039351852"
2023-08-23,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002511574074","0,003635912698","0,008831018519",50,2,2,0,4,"0,000150462963","0,003240740741","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,0025","0,003549933862","0,007280092593",50,2,2,0,4,"0,0001736111111","0,003055555556","0,01054398148"
2023-08-23,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002650462963","0,00363260582","0,006655092593",50,2,2,0,4,"0,0001736111111","0,003259602195","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002060185185","0,002918320106","0,005706018519",49,3,2,0,4,"0,000162037037","0,002737054184","0,01040509259"
2023-08-23,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002118055556","0,003187830688","0,006863425926",49,3,2,0,4,"0,000150462963","0,002747127915","0,01039351852"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002083333333","0,003199404762","0,006990740741",50,2,2,0,4,"0,0001736111111","0,002561728395","0,01040509259"
2023-08-23,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002048611111","0,003328373016","0,007453703704",50,2,2,0,4,"0,000162037037","0,002711119684","0,01040509259"
2023-08-23,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002106481481","0,003078703704","0,006770833333",50,2,2,0,4,"0,0000462962963","0,002731695816","0,01040509259"
2023-08-23,Additional QUnit,viz-android6,7,0,0,0,0,"0,002083333333","0,003521825397","0,006782407407",50,2,2,0,4,"0,00005787037037","0,002875300069","0,01040509259"
2023-08-23,Additional QUnit,Send notifications,2,0,0,5,0,"0,0001157407407","0,00003306878307","0,0001157407407",15,0,7,44,5,0,"0,00002384960718","0,000162037037"
2023-08-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2023-08-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2023-08-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2023-08-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2023-08-23,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,004010416667","0,004664351852"
2023-08-23,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003368055556","0,003541666667","0,003715277778"
2023-08-23,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,003512731481","0,003599537037"
2023-08-23,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003368055556","0,004230324074","0,005092592593"
2023-08-23,QUnit tests for renovation,Build,7,0,0,0,0,"0,002824074074","0,003384589947","0,004375",54,2,5,0,0,"0,00001157407407","0,003757399818","0,01767361111"
2023-08-23,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,0021875","0,002693452381","0,003136574074",52,0,2,0,0,"0,001574074074","0,002854938272","0,01751157407"
2023-08-23,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002777777778","0,003245701058","0,004085648148",52,0,2,0,0,"0,001608796296","0,00367348251","0,01479166667"
2023-08-23,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001944444444","0,00234457672","0,00275462963",50,2,2,0,0,"0,001585648148","0,002512217078","0,01487268519"
2023-08-23,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003043981481","0,003768187831","0,004479166667",52,0,2,0,0,"0,001585648148","0,003755358368","0,01579861111"
2023-08-23,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002743055556","0,003318452381","0,003877314815",52,0,2,0,0,"0,001585648148","0,003261745542","0,01553240741"
2023-08-23,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003460648148","0,004168320106","0,005069444444",52,0,2,0,0,"0,001585648148","0,004159379287","0,01574074074"
2023-08-23,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001666666667","0,00205026455","0,002256944444",52,0,2,0,0,"0,00150462963","0,002117626886","0,01518518519"
2023-08-23,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004340277778","0,005209986772","0,006226851852",52,0,2,0,0,"0,001585648148","0,005226337449","0,01609953704"
2023-08-23,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002928240741","0,003561507937","0,004340277778",52,0,2,0,0,"0,001597222222","0,003689128944","0,01564814815"
2023-08-23,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003321759259","0,003824404762","0,004513888889",50,2,2,0,0,"0,001597222222","0,003722779492","0,01246527778"
2023-08-23,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002893518519","0,00318452381","0,003668981481",52,0,2,0,0,"0,001597222222","0,003496227709","0,01476851852"
2023-08-23,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001168981481","0,001398809524","0,001678240741",53,0,1,0,0,"0,001087962963","0,001583076132","0,01408564815"
2023-08-23,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,5,0,8,48,0,0,"0,000008538251366","0,000150462963"
2023-08-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2023-08-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,1,0,"0,000007653823178","0,00002314814815"
2023-08-23,Renovation,jest-tests,7,0,0,0,0,"0,002199074074","0,002769510582","0,003634259259",54,2,5,0,0,0,"0,003210572253","0,0127662037"
2023-08-23,Renovation,Send notifications,0,0,0,7,0,0,0,0,2,0,5,54,0,0,"0,00000246660595","0,0001041666667"
2023-08-23,Styles tests,Tests,7,0,0,0,0,"0,0006944444444","0,00107473545","0,002164351852",55,2,4,0,0,0,"0,001754515786","0,01299768519"
2023-08-23,Styles tests,Send notifications,0,0,0,7,0,0,0,0,2,0,4,55,0,0,"0,00000246660595","0,00009259259259"
2023-08-23,TestCafe tests,build,7,0,0,0,0,"0,002546296296","0,003039021164","0,004340277778",58,6,5,0,8,"0,00001157407407","0,003468531938","0,01056712963"
2023-08-23,TestCafe tests,common,7,0,0,0,0,"0,001226851852","0,002800925926","0,01144675926",54,0,2,0,7,0,"0,001644758598","0,01159722222"
2023-08-23,TestCafe tests,common - material,7,0,0,0,0,"0,001226851852","0,002819113757","0,01118055556",54,0,2,0,7,0,"0,001686094577","0,01259259259"
2023-08-23,TestCafe tests,treeList,7,0,0,0,0,"0,001666666667","0,003325066138","0,01084490741",56,0,2,0,7,0,"0,002240381545","0,01311342593"
2023-08-23,TestCafe tests,dataGrid (1/2),7,0,0,0,0,"0,008356481481","0,01143683862","0,02111111111",54,0,4,0,7,0,"0,009546216475","0,02188657407"
2023-08-23,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,008425925926","0,01095899471","0,02103009259",48,5,5,0,7,0,"0,009324313538","0,0215162037"
