created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.12.25, 11:31:51",58307493944,20300796632,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796632/job/58307493944
"17.12.25, 11:42:51",58308423095,20300796632,1,Demos Visual Tests,merge-artifacts,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796632/job/58308423095
"17.12.25, 10:12:22",58300368860,20299219348,1,Demos Visual Tests,Build DevExtreme,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219348/job/58300368860
"17.12.25, 10:02:01",58299348182,20298686178,1,Demos Visual Tests,Build Demos Bundles,25_2__card_view_demos_strict_ts_fix,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/20298686178/job/58299348182
"17.12.25, 10:02:01",58299348243,20298686178,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2__card_view_demos_strict_ts_fix,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20298686178/job/58299348243
"17.12.25, 09:22:20",58295753365,20297592648,1,Demos Visual Tests,Lint code base,25_2__card_view_demos_strict_ts_fix,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/20297592648/job/58295753365
"17.12.25, 09:22:20",58295753375,20297592648,1,Demos Visual Tests,Check generated demos,25_2__card_view_demos_strict_ts_fix,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20297592648/job/58295753375
"17.12.25, 22:11:54",58369685745,20318881456,1,Lint,JS,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881456/job/58369685745
"17.12.25, 22:11:54",58369685749,20318881456,1,Lint,TS,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881456/job/58369685749
"17.12.25, 22:11:54",58369685757,20318881456,1,Lint,component_exports,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881456/job/58369685757
"17.12.25, 22:11:54",58369685761,20318881456,1,Lint,wrappers,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881456/job/58369685761
"17.12.25, 22:11:54",58369685771,20318881456,1,Lint,texts,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881456/job/58369685771
"17.12.25, 22:12:17",58369717193,20318881456,1,Lint,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881456/job/58369717193
"17.12.25, 17:48:20",58345992525,20312144031,1,Lint,JS,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20312144031/job/58345992525
"17.12.25, 17:48:20",58345992532,20312144031,1,Lint,TS,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20312144031/job/58345992532
"17.12.25, 17:55:28",58346661682,20312144031,1,Lint,Send notifications,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144031/job/58346661682
"17.12.25, 14:23:05",58323697322,20306065292,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20306065292/job/58323697322
"17.12.25, 14:23:05",58323697342,20306065292,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20306065292/job/58323697342
"17.12.25, 11:14:14",58305974838,20300893846,1,Lint,JS,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893846/job/58305974838
"17.12.25, 11:14:14",58305974849,20300893846,1,Lint,component_exports,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893846/job/58305974849
"17.12.25, 11:14:14",58305974863,20300893846,1,Lint,wrappers,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893846/job/58305974863
"17.12.25, 11:14:14",58305974987,20300893846,1,Lint,texts,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893846/job/58305974987
"17.12.25, 11:14:14",58305975008,20300893846,1,Lint,TS,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893846/job/58305975008
"17.12.25, 11:16:56",58306212379,20300893846,1,Lint,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893846/job/58306212379
"17.12.25, 11:10:20",58305637106,20300796613,1,Lint,JS,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20300796613/job/58305637106
"17.12.25, 11:10:20",58305637118,20300796613,1,Lint,TS,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20300796613/job/58305637118
"17.12.25, 11:14:14",58305974368,20300796613,1,Lint,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796613/job/58305974368
"17.12.25, 10:11:56",58300327069,20299219311,1,Lint,texts,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219311/job/58300327069
"17.12.25, 10:11:56",58300327073,20299219311,1,Lint,component_exports,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219311/job/58300327073
"17.12.25, 10:11:56",58300327087,20299219311,1,Lint,JS,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219311/job/58300327087
"17.12.25, 10:11:56",58300327088,20299219311,1,Lint,TS,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219311/job/58300327088
"17.12.25, 10:11:56",58300327108,20299219311,1,Lint,wrappers,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219311/job/58300327108
"17.12.25, 22:18:03",58370181677,20318888847,1,Playgrounds tests,react,25_2_dx_esm_imports,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20318888847/job/58370181677
"17.12.25, 22:11:54",58369685821,20318881458,1,Playgrounds tests,build,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881458/job/58369685821
"17.12.25, 22:12:17",58369717028,20318881458,1,Playgrounds tests,matrix.ARGS.platform,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881458/job/58369717028
"17.12.25, 21:47:38",58367680418,20318061432,1,Playgrounds tests,react,25_2_qunit_wake_up,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20318061432/job/58367680418
"17.12.25, 17:48:20",58345992604,20312144037,1,Playgrounds tests,build,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20312144037/job/58345992604
"17.12.25, 17:55:27",58346660913,20312144037,1,Playgrounds tests,matrix.ARGS.platform,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144037/job/58346660913
"17.12.25, 14:23:05",58323697339,20306065290,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20306065290/job/58323697339
"17.12.25, 11:14:16",58305977987,20300893841,1,Playgrounds tests,build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893841/job/58305977987
"17.12.25, 11:16:45",58306197380,20300893841,1,Playgrounds tests,matrix.ARGS.platform,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893841/job/58306197380
"17.12.25, 11:10:20",58305637237,20300796641,1,Playgrounds tests,build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20300796641/job/58305637237
"17.12.25, 11:14:15",58305977725,20300796641,1,Playgrounds tests,matrix.ARGS.platform,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796641/job/58305977725
"17.12.25, 10:11:56",58300326955,20299219291,1,Playgrounds tests,build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219291/job/58300326955
"17.12.25, 09:13:17",58294958222,20297365076,1,Playgrounds tests,react,25_2__fix_ts_demos_react_grids_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20297365076/job/58294958222
"17.12.25, 22:11:54",58369685712,20318881447,1,QUnit tests,Build,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881447/job/58369685712
"17.12.25, 22:12:17",58369716858,20318881447,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881447/job/58369716858
"17.12.25, 22:12:17",58369716925,20318881447,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881447/job/58369716925
"17.12.25, 22:12:17",58369717037,20318881447,1,QUnit tests,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881447/job/58369717037
"17.12.25, 21:46:19",58367572905,20318061166,1,QUnit tests,Constel ui.editors,25_2_qunit_wake_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20318061166/job/58367572905
"17.12.25, 21:46:19",58367572912,20318061166,1,QUnit tests,ui.editors-shadow-dom,25_2_qunit_wake_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20318061166/job/58367572912
"17.12.25, 17:48:20",58345992590,20312144039,1,QUnit tests,Build,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20312144039/job/58345992590
"17.12.25, 17:55:27",58346660896,20312144039,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144039/job/58346660896
"17.12.25, 17:55:27",58346661031,20312144039,1,QUnit tests,Send notifications,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144039/job/58346661031
"17.12.25, 17:55:27",58346661050,20312144039,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144039/job/58346661050
"17.12.25, 14:23:05",58323697323,20306065275,1,QUnit tests,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20306065275/job/58323697323
"17.12.25, 11:14:13",58305973607,20300893808,1,QUnit tests,Build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893808/job/58305973607
"17.12.25, 11:16:54",58306209439,20300893808,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893808/job/58306209439
"17.12.25, 11:16:54",58306209445,20300893808,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893808/job/58306209445
"17.12.25, 11:16:54",58306209513,20300893808,1,QUnit tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893808/job/58306209513
"17.12.25, 11:10:20",58305637214,20300796620,1,QUnit tests,Build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20300796620/job/58305637214
"17.12.25, 11:14:13",58305973065,20300796620,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796620/job/58305973065
"17.12.25, 11:14:13",58305973199,20300796620,1,QUnit tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796620/job/58305973199
"17.12.25, 11:14:13",58305973233,20300796620,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796620/job/58305973233
"17.12.25, 10:11:56",58300327079,20299219309,1,QUnit tests,Build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219309/job/58300327079
"17.12.25, 10:11:40",58300302788,20299009526,1,QUnit tests,ui.scheduler-shadow-dom,spike-on-selection-end,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20299009526/job/58300302788
"17.12.25, 10:11:40",58300302815,20299009526,1,QUnit tests,Constel misc,spike-on-selection-end,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20299009526/job/58300302815
"17.12.25, 10:11:40",58300302825,20299009526,1,QUnit tests,Constel ui.scheduler,spike-on-selection-end,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20299009526/job/58300302825
"17.12.25, 10:11:40",58300302841,20299009526,1,QUnit tests,Constel ui.scheduler-US/Pacific,spike-on-selection-end,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20299009526/job/58300302841
"17.12.25, 10:11:40",58300302849,20299009526,1,QUnit tests,Constel misc-no-csp,spike-on-selection-end,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20299009526/job/58300302849
"17.12.25, 22:11:55",58369685896,20318881502,1,Renovation,jest-tests,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881502/job/58369685896
"17.12.25, 22:12:17",58369717517,20318881502,1,Renovation,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881502/job/58369717517
"17.12.25, 17:48:20",58345992807,20312144081,1,Renovation,jest-tests,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20312144081/job/58345992807
"17.12.25, 17:55:28",58346661518,20312144081,1,Renovation,Send notifications,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144081/job/58346661518
"17.12.25, 14:23:05",58323697295,20306065317,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20306065317/job/58323697295
"17.12.25, 11:14:14",58305975082,20300893835,1,Renovation,jest-tests,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893835/job/58305975082
"17.12.25, 11:16:42",58306192157,20300893835,1,Renovation,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893835/job/58306192157
"17.12.25, 11:10:20",58305637188,20300796650,1,Renovation,jest-tests,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20300796650/job/58305637188
"17.12.25, 11:14:14",58305974768,20300796650,1,Renovation,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796650/job/58305974768
"17.12.25, 10:11:56",58300327034,20299219281,1,Renovation,jest-tests,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219281/job/58300327034
"17.12.25, 10:04:38",58299605921,20299009510,1,Renovation,jest-tests,spike-on-selection-end,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20299009510/job/58299605921
"17.12.25, 22:11:54",58369685790,20318881473,1,Styles tests,Tests,25_2_dx_esm_imports,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20318881473/job/58369685790
"17.12.25, 22:12:17",58369717486,20318881473,1,Styles tests,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881473/job/58369717486
