date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-17,TestCafe tests,Build DevExtreme,3,0,0,0,0,"0,005150462963","0,005821759259","0,007094907407",15,2,4,0,1,"0,0001851851852","0,003436397707","0,007037037037"
2025-12-17,TestCafe tests,cardView - fluent,3,0,0,0,0,"0,003356481481","0,003491512346","0,003622685185",14,0,1,0,1,"0,003333333333","0,004692901235","0,02053240741"
2025-12-17,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,00400462963","0,004035493827","0,0040625",15,0,0,0,1,"0,003888888889","0,004016975309","0,004375"
2025-12-17,TestCafe tests,material,3,0,0,0,0,"0,001805555556","0,001851851852","0,001909722222",15,0,0,0,1,"0,001724537037","0,001864197531","0,002025462963"
2025-12-17,TestCafe tests,dataGrid (3/4) - fluent,2,1,0,0,0,"0,004814814815","0,005023148148","0,005300925926",15,0,0,0,1,"0,004675925926","0,00488117284","0,00537037037"
2025-12-17,TestCafe tests,generic,3,0,0,0,0,"0,002071759259","0,002125771605","0,002164351852",15,0,0,0,1,"0,001944444444","0,002340277778","0,003321759259"
2025-12-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,0,"0,001793981481","0,00181712963","0,001840277778",15,0,0,0,1,"0,001701388889","0,00181404321","0,002037037037"
2025-12-17,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,0,"0,004756944444","0,004969135802","0,005092592593",15,0,0,0,1,"0,004594907407","0,004814814815","0,005185185185"
2025-12-17,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,0,"0,004467592593","0,004525462963","0,004583333333",15,0,0,0,1,"0,004340277778","0,004638888889","0,005405092593"
2025-12-17,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,0,"0,004513888889","0,004602623457","0,004699074074",15,0,0,0,1,"0,004375","0,004520833333","0,004699074074"
2025-12-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,0,"0,001793981481","0,001956018519","0,00224537037",15,0,0,0,1,"0,001701388889","0,001841820988","0,002013888889"
2025-12-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3,0,0,0,0,"0,004340277778","0,004486882716","0,004722222222",15,0,0,0,1,"0,004027777778","0,004264660494","0,004768518519"
2025-12-17,TestCafe tests,dataGrid (1/4) - fluent,3,0,0,0,0,"0,004513888889","0,004645061728","0,004756944444",14,1,0,0,1,"0,004444444444","0,004724537037","0,006076388889"
2025-12-17,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,0,"0,004641203704","0,004768518519","0,004930555556",15,0,0,0,1,"0,00443287037","0,004858024691","0,005185185185"
2025-12-17,TestCafe tests,dataGrid (2/4) - fluent,3,0,0,0,0,"0,005428240741","0,005574845679","0,005694444444",15,0,0,0,1,"0,005173611111","0,005439814815","0,005648148148"
2025-12-17,TestCafe tests,editors - fluent,3,0,0,0,0,"0,004513888889","0,004718364198","0,004884259259",15,0,0,0,1,"0,004490740741","0,004920524691","0,005347222222"
2025-12-17,TestCafe tests,common - fluent,3,0,0,0,0,"0,002974537037","0,003171296296","0,00337962963",15,0,0,0,1,"0,0028125","0,002922839506","0,003055555556"
2025-12-17,TestCafe tests,material - compact,3,0,0,0,0,"0,001643518519","0,001709104938","0,001805555556",15,0,0,0,1,"0,001585648148","0,001756944444","0,002546296296"
2025-12-17,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003888888889","0,003969907407","0,004097222222",15,0,0,0,1,"0,003784722222","0,00399845679","0,004571759259"
2025-12-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3,0,0,0,0,"0,004166666667","0,004459876543","0,0046875",15,0,0,0,1,"0,004039351852","0,004333333333","0,004699074074"
2025-12-17,TestCafe tests,merge-artifacts,3,0,0,0,0,"0,00005787037037","0,000100308642","0,0001273148148",21,0,0,0,1,"0,0000462962963","0,00007550705467","0,0001273148148"
2025-12-17,TestCafe tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,5,16,1,"-0,00001157407407","-0,000003306878307",0
2025-12-17,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-12-17,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002858796296","0,003260030864","0,003854166667",16,1,3,0,0,"0,0002314814815","0,00279224537","0,004212962963"
2025-12-17,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,17,0,"-0,00001157407407","-0,000001736111111",0
2025-12-17,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001076388889","0,001419753086","0,002083333333",17,1,2,0,0,"0,0002430555556","0,00133275463","0,002326388889"
2025-12-17,TS Declarations,validate-declarations,3,0,0,0,0,"0,001215277778","0,001658950617","0,002152777778",17,1,2,0,0,"0,0002430555556","0,001418981481","0,002476851852"
2025-12-17,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,2,18,0,"-0,00001157407407","-0,000003472222222",0
2025-12-17,Wrappers Tests,check-regenerate,3,0,0,0,0,"0,001296296296","0,001651234568","0,002280092593",19,1,0,0,0,"0,0004976851852","0,00168287037","0,003148148148"
2025-12-17,Wrappers Tests,build,3,0,0,0,0,"0,003634259259","0,004131944444","0,004976851852",18,2,0,0,0,"0,0004976851852","0,003379050926","0,00625"
2025-12-17,Wrappers Tests,test (vue),3,0,0,0,0,"0,004108796296","0,004178240741","0,004247685185",18,0,0,0,0,"0,001354166667","0,002403549383","0,004155092593"
2025-12-17,Wrappers Tests,test (angular),3,0,0,0,0,"0,008194444444","0,00831404321","0,008518518519",18,0,0,0,0,"0,00162037037","0,004432227366","0,008738425926"
2025-12-17,Wrappers Tests,test (react),3,0,0,0,0,"0,004212962963","0,004270833333","0,004351851852",17,1,0,0,0,"0,001342592593","0,002370756173","0,00431712963"
2025-12-17,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,1,0,0,1,"0,004710648148","0,007259837963","0,009212962963",14,3,4,0,1,"0,0002430555556","0,005327932099","0,01050925926"
2025-12-17,Wrappers E2E Tests,Test react19,3,0,0,0,1,"0,001446759259","0,001539351852","0,001666666667",14,0,0,0,1,"0,001319444444","0,001446759259","0,001851851852"
2025-12-17,Wrappers E2E Tests,Test vue3,3,0,0,0,1,"0,001412037037","0,001423611111","0,001435185185",14,0,0,0,1,"0,001319444444","0,001459160053","0,001712962963"
2025-12-17,Wrappers E2E Tests,Test angular19,3,0,0,0,1,"0,00125","0,001311728395","0,001354166667",13,1,0,0,1,"0,001226851852","0,001304563492","0,001412037037"
2025-12-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000001653439153",0
