date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-09,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005798611111","0,005868055556","0,005983796296",15,0,0,0,1,"0,001157407407","0,003283179012","0,006296296296"
2024-08-09,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006273148148","0,00662037037","0,006875",15,0,0,0,1,"0,001168981481","0,003594135802","0,006793981481"
2024-08-09,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005208333333","0,005648148148","0,00599537037",15,0,0,0,1,"0,001145833333","0,003054012346","0,006030092593"
2024-08-09,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005590277778","0,005983796296","0,006400462963",15,0,0,0,1,"0,001273148148","0,003310185185","0,006388888889"
2024-08-09,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005335648148","0,005825617284","0,006435185185",15,0,0,0,1,"0,001168981481","0,003175925926","0,005868055556"
2024-08-09,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005474537037","0,005972222222","0,006354166667",15,0,0,0,1,"0,001203703704","0,003382716049","0,007256944444"
2024-08-09,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004548611111","0,00462191358","0,00474537037",15,0,0,0,1,"0,001215277778","0,002736882716","0,004710648148"
2024-08-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004224537037","0,004417438272","0,004583333333",15,0,0,0,1,"0,001180555556","0,002672067901","0,004537037037"
2024-08-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004108796296","0,004255401235","0,004340277778",15,0,0,0,1,"0,001180555556","0,002650462963","0,004618055556"
2024-08-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004328703704","0,004490740741","0,004594907407",15,0,0,0,1,"0,001215277778","0,002686728395","0,004502314815"
2024-08-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004398148148","0,004552469136","0,00474537037",15,0,0,0,1,"0,001273148148","0,002743055556","0,004861111111"
2024-08-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004155092593","0,004340277778","0,004525462963",15,0,0,0,1,"0,001273148148","0,002631944444","0,004340277778"
2024-08-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004085648148","0,004351851852","0,004560185185",15,0,0,0,1,"0,001145833333","0,00263117284","0,004618055556"
2024-08-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004479166667","0,004583333333","0,004641203704",15,0,0,0,1,"0,001168981481","0,002742283951","0,005011574074"
2024-08-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004375","0,004926697531","0,005648148148",15,0,0,0,1,"0,00125","0,002710648148","0,004664351852"
2024-08-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004155092593","0,004247685185","0,004398148148",15,0,0,0,1,"0,001180555556","0,002730709877","0,004444444444"
2024-08-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004259259259","0,004382716049","0,004490740741",14,1,0,0,1,"0,001180555556","0,00256867284","0,004525462963"
2024-08-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004363425926","0,004425154321","0,004525462963",15,0,0,0,1,"0,00125","0,002686728395","0,004548611111"
2024-08-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006886574074","0,008148148148","0,008935185185",13,1,1,0,0,"0,001134259259","0,006099537037","0,009803240741"
2024-08-09,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001736111111","0,0001851851852","0,0002083333333",15,0,0,0,0,"0,000162037037","0,0001882716049","0,0002314814815"
2024-08-09,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001793981481","0,002040895062","0,002210648148",12,1,0,0,0,"0,001354166667","0,001812678063","0,002303240741"
2024-08-09,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003645833333","0,003888888889","0,004143518519",13,0,1,1,0,0,"0,00324382716","0,004409722222"
2024-08-09,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003449074074","0,003499228395","0,003564814815",12,1,0,0,0,"0,003298611111","0,003507834758","0,003715277778"
2024-08-09,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003391203704","0,003464506173","0,003530092593",11,2,0,0,0,"0,003333333333","0,003503383191","0,003634259259"
2024-08-09,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,005902777778","0,00731095679","0,008043981481",13,0,0,0,0,"0,001342592593","0,001688924501","0,001921296296"
2024-08-09,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003402777778","0,003522376543","0,003622685185",11,2,0,0,0,"0,003391203704","0,003499821937","0,003680555556"
2024-08-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,006226851852","0,006894290123","0,007256944444",13,0,0,0,0,"0,001388888889","0,001637286325","0,001944444444"
2024-08-09,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003425925926","0,003603395062","0,003773148148",11,2,0,0,0,"0,003391203704","0,003530982906","0,003668981481"
2024-08-09,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003472222222","0,003553240741","0,003599537037",12,1,0,0,0,"0,00337962963","0,003490918803","0,003622685185"
2024-08-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,006018518519","0,006643518519","0,007013888889",13,0,0,0,0,"0,001400462963","0,00161502849","0,001828703704"
2024-08-09,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005543981481","0,005601851852","0,005671296296",13,0,0,0,0,"0,001365740741","0,001644408832","0,001828703704"
2024-08-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005428240741","0,005621141975","0,005787037037",13,0,0,0,0,"0,001377314815","0,001655982906","0,002222222222"
2024-08-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,00537037037","0,005532407407","0,005694444444",13,0,0,0,0,"0,001354166667","0,001693376068","0,0021875"
2024-08-09,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006319444444","0,006508487654","0,006655092593",13,0,0,0,0,"0,001365740741","0,001716524217","0,002349537037"
2024-08-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,2,0,0,0,"0,006134259259","0,006824845679","0,007210648148",13,0,0,0,0,"0,001412037037","0,001657763533","0,002048611111"
2024-08-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005625","0,006354166667","0,00693287037",13,0,0,0,0,"0,001354166667","0,001655092593","0,00193287037"
2024-08-09,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005752314815","0,006087962963","0,006759259259",13,0,0,0,0,"0,001377314815","0,001686253561","0,001921296296"
2024-08-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005648148148","0,006624228395","0,007800925926",13,0,0,0,0,"0,001365740741","0,001688034188","0,0021875"
2024-08-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005532407407","0,005667438272","0,0059375",13,0,0,0,0,"0,001400462963","0,001712962963","0,002048611111"
2024-08-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,2,0,0,0,"0,00943287037","0,009741512346","0,01003472222",13,0,0,0,0,"0,001377314815","0,001607905983","0,001875"
2024-08-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,1,0,0,0,"0,009097222222","0,009301697531","0,009513888889",13,0,0,0,0,"0,001446759259","0,001677350427","0,001944444444"
2024-08-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,00880787037","0,00931712963","0,009583333333",13,0,0,0,0,"0,001469907407","0,00171474359","0,002071759259"
2024-08-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,0109837963","0,01200231481","0,01295138889",13,0,0,0,0,"0,001354166667","0,001923076923","0,004930555556"
2024-08-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,2,0,0,0,"0,01019675926","0,0115007716","0,01340277778",13,0,0,0,0,"0,001296296296","0,001677350427","0,001979166667"
2024-08-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,01034722222","0,01110339506","0,01177083333",13,0,0,0,0,"0,001354166667","0,001611467236","0,001898148148"
2024-08-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,008657407407","0,009000771605","0,009502314815",13,0,0,0,0,"0,001342592593","0,001656873219","0,002013888889"
2024-08-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008275462963","0,008896604938","0,009467592593",13,0,0,0,0,"0,001342592593","0,001668447293","0,002002314815"
2024-08-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008298611111","0,008869598765","0,009594907407",13,0,0,0,0,"0,001377314815","0,001633725071","0,001990740741"
2024-08-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,002395833333","0,007334104938","0,01001157407",13,0,0,0,0,"0,001354166667","0,001680021368","0,001956018519"
2024-08-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,009340277778","0,009660493827","0,009907407407",13,0,0,0,0,"0,001354166667","0,001679131054","0,002106481481"
2024-08-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,3,0,0,0,"0,002662037037","0,007430555556","0,01002314815",13,0,0,0,0,"0,001377314815","0,001660434473","0,001840277778"
2024-08-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01384259259","0,01418209877","0,01475694444",13,0,0,0,0,"0,001412037037","0,001676460114","0,002002314815"
2024-08-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01234953704","0,0130632716","0,01346064815",13,0,0,0,0,"0,001388888889","0,001646189459","0,001840277778"
2024-08-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01277777778","0,01336419753","0,01369212963",13,0,0,0,0,"0,001365740741","0,001682692308","0,002141203704"
2024-08-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01210648148","0,01257330247","0,01283564815",13,0,0,0,0,"0,001377314815","0,001655982906","0,001909722222"
2024-08-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01179398148","0,01267361111","0,01350694444",13,0,0,0,0,"0,001469907407","0,001740562678","0,002037037037"
2024-08-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01178240741","0,01264660494","0,01340277778",13,0,0,0,0,"0,001377314815","0,001796652422","0,003356481481"
2024-08-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01206018519","0,01497299383","0,01650462963",13,0,0,0,0,"0,001400462963","0,001676460114","0,002199074074"
2024-08-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01207175926","0,01454475309","0,01600694444",13,0,0,0,0,"0,001354166667","0,001647079772","0,001863425926"
2024-08-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01204861111","0,01417824074","0,01537037037",13,0,0,0,0,"0,001400462963","0,001690705128","0,00193287037"
2024-08-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01180555556","0,01203703704","0,01219907407",13,0,0,0,0,"0,001412037037","0,001644408832","0,001886574074"
2024-08-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,0116087963","0,01181712963","0,01200231481",13,0,0,0,0,"0,001400462963","0,001647079772","0,001944444444"
2024-08-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01193287037","0,01199074074","0,01204861111",13,0,0,0,0,"0,001423611111","0,001622150997","0,001828703704"
2024-08-09,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-08-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-09,DevExtreme package tests,build,5,0,0,0,0,"0,004710648148","0,006092592593","0,009085648148",12,0,0,0,4,"0,004583333333","0,007161458333","0,009571759259"
2024-08-09,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001053240741","0,001326388889","0,002002314815",12,0,0,0,4,"0,001006944444","0,001296296296","0,002453703704"
2024-08-09,DevExtreme package tests,Angular wrapper tests,3,0,0,0,0,"0,002453703704","0,003128858025","0,003946759259",10,0,0,0,4,"0,002337962963","0,003760416667","0,005381944444"
2024-08-09,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,003136574074","0,004280092593","0,004918981481",8,4,0,0,4,"0,003148148148","0,004124228395","0,005034722222"
2024-08-09,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,002546296296","0,004523148148","0,005393518519",12,0,0,0,4,"0,002696759259","0,004002700617","0,005497685185"
2024-08-09,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,002824074074","0,004803240741","0,005509259259",11,0,1,0,4,"0,002905092593","0,004429976852","0,006574074074"
2024-08-09,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,003472222222","0,005502314815","0,007002314815",12,0,0,0,4,"0,003657407407","0,004737654321","0,006736111111"
2024-08-09,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,4,0,1,7,4,0,"0,0000462962963","0,0001851851852"
2024-08-09,Lint,CSS,8,0,0,0,0,"0,000787037037","0,001916956019","0,004664351852",22,0,1,0,0,"0,0001157407407","0,001531803543","0,004236111111"
2024-08-09,Lint,component_exports,7,0,0,0,0,"0,000474537037","0,001813822751","0,003587962963",20,1,1,0,0,"0,0001041666667","0,00147516835","0,005509259259"
2024-08-09,Lint,JS,8,0,0,0,0,"0,004861111111","0,00622974537","0,008113425926",22,0,1,0,0,"0,0001273148148","0,005803140097","0,01127314815"
2024-08-09,Lint,Renovation,8,0,0,0,0,"0,001203703704","0,002316261574","0,004861111111",22,0,1,0,0,"0,0001041666667","0,002058675523","0,007094907407"
2024-08-09,Lint,pnpm_lock,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",10,0,1,0,0,"0,0001041666667","0,001121632997","0,001805555556"
2024-08-09,Lint,texts,8,0,0,0,0,"0,001273148148","0,00232349537","0,004409722222",22,0,1,0,0,"0,00008101851852","0,001862419485","0,005729166667"
2024-08-09,Lint,TS,8,0,0,0,0,"0,007013888889","0,009563078704","0,01611111111",21,1,1,0,0,"0,0001041666667","0,005973228663","0,01439814815"
2024-08-09,Lint,wrappers,5,0,0,0,0,"0,001481481481","0,002810185185","0,004826388889",14,2,1,0,0,"0,00009259259259","0,001831427015","0,004513888889"
2024-08-09,Lint,Send notifications,0,0,0,8,0,0,0,0,1,0,1,21,0,0,"0,000006038647343","0,0001388888889"
2024-08-09,Lint,package_lock,7,0,0,0,0,"0,0003819444444","0,0007374338624","0,001261574074",11,1,0,0,0,"0,0003240740741","0,0007658179012","0,00130787037"
2024-08-09,Lint,package_lock_npm_6,3,0,0,0,0,"0,002395833333","0,003229166667","0,004490740741",6,0,0,0,0,"0,002106481481","0,002771990741","0,004537037037"
2024-08-09,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01380787037","0,01688657407","0,01961805556",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24222-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24222-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24222-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24222-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24222-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24222-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24222-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24222-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24222-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24222-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24222-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24222-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24222-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24222-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24222-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24222-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24222-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24222-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24222-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-09,Paths length check,checks,5,0,0,0,0,"0,0001388888889","0,0002037037037","0,0003125",16,0,1,0,0,"0,00009259259259","0,0005807461874","0,001006944444"
2024-08-09,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,1,16,0,0,0,0
2024-08-09,Playgrounds tests,build,3,0,0,0,0,"0,004479166667","0,006246141975","0,007164351852",14,0,1,0,0,"0,0001388888889","0,004279320988","0,009236111111"
2024-08-09,Playgrounds tests,angular,3,0,0,0,0,"0,005543981481","0,005956790123","0,006203703704",13,1,0,0,0,"0,001875","0,003680555556","0,005613425926"
2024-08-09,Playgrounds tests,react,3,0,0,0,0,"0,004050925926","0,004355709877","0,004675925926",14,0,0,0,0,"0,001678240741","0,003714451058","0,00650462963"
