created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.08.24, 14:48:50",28573602913,10321198264,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198264/job/28573602913
"09.08.24, 14:48:51",28573603243,10321198264,1,Demos Frameworks,Build Demos,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198264/job/28573603243
"09.08.24, 14:48:51",28573603539,10321198264,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198264/job/28573603539
"09.08.24, 14:48:51",28573603895,10321198264,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198264/job/28573603895
"09.08.24, 13:36:52",28570225966,10319936442,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319936442/job/28570225966
"09.08.24, 13:36:59",28570231414,10319936442,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319936442/job/28570231414
"09.08.24, 11:34:12",28565070150,10318308566,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10318308566/job/28565070150
"09.08.24, 11:34:14",28565071690,10318308566,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10318308566/job/28565071690
"09.08.24, 11:34:16",28565072527,10318308566,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10318308566/job/28565072527
"09.08.24, 11:34:19",28565074369,10318308566,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10318308566/job/28565074369
"09.08.24, 08:58:34",28558985108,10316364632,1,Demos Frameworks,Lint code base (excluding demos),robot/update-version-24.1.5,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/10316364632/job/28558985108
"09.08.24, 08:39:24",28558218628,10316015822,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10316015822/job/28558218628
"09.08.24, 08:39:26",28558219828,10316015822,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10316015822/job/28558219828
"09.08.24, 08:39:27",28558220416,10316015822,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10316015822/job/28558220416
"09.08.24, 08:39:27",28558221027,10316015822,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10316015822/job/28558221027
"09.08.24, 08:39:28",28558221594,10316015822,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10316015822/job/28558221594
"09.08.24, 08:27:16",28557708431,10315918806,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557708431
"09.08.24, 08:27:17",28557708690,10315918806,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557708690
"09.08.24, 08:27:17",28557709191,10315918806,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557709191
"09.08.24, 08:27:18",28557709430,10315918806,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557709430
"09.08.24, 08:27:18",28557709732,10315918806,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557709732
"09.08.24, 08:27:20",28557710746,10315918806,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557710746
"09.08.24, 08:27:20",28557710996,10315918806,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557710996
"09.08.24, 08:27:20",28557711227,10315918806,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10315918806/job/28557711227
"09.08.24, 05:34:29",28552230938,10314211891,1,Demos Frameworks,Build DevExtreme,24_2_angular_popup_service,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10314211891/job/28552230938
"09.08.24, 14:53:08",28573793529,10321130611,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1-bump-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10321130611/job/28573793529
"09.08.24, 15:02:41",28574224043,10321130611,1,DevExtreme package tests,Send notifications,23_1-bump-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321130611/job/28574224043
"09.08.24, 13:09:54",28568975515,10319601233,1,DevExtreme package tests,Demos visual tests jquery(1/4),bump_22_2_240891254,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319601233/job/28568975515
"09.08.24, 13:17:37",28569333038,10319601233,2,DevExtreme package tests,Demos visual tests jquery(1/4),bump_22_2_240891254,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319601233/job/28569333038
"09.08.24, 13:34:55",28570137484,10319601233,3,DevExtreme package tests,Demos visual tests jquery(1/4),bump_22_2_240891254,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319601233/job/28570137484
"09.08.24, 13:45:13",28570595820,10319601233,4,DevExtreme package tests,Demos visual tests jquery(1/4),bump_22_2_240891254,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319601233/job/28570595820
"09.08.24, 14:47:04",28573521499,10321198287,1,Lint,JS,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573521499
"09.08.24, 14:47:05",28573522378,10321198287,1,Lint,Renovation,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573522378
"09.08.24, 14:47:05",28573522753,10321198287,1,Lint,TS,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573522753
"09.08.24, 14:47:06",28573523034,10321198287,1,Lint,component_exports,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573523034
"09.08.24, 14:47:06",28573523280,10321198287,1,Lint,CSS,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573523280
"09.08.24, 14:47:07",28573523565,10321198287,1,Lint,pnpm_lock,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573523565
"09.08.24, 14:47:07",28573523870,10321198287,1,Lint,texts,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573523870
"09.08.24, 14:47:07",28573524222,10321198287,1,Lint,wrappers,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573524222
"09.08.24, 14:48:42",28573596355,10321198287,1,Lint,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198287/job/28573596355
"09.08.24, 14:41:49",28573290449,10321130585,1,Lint,TS,23_1-bump-chrome,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10321130585/job/28573290449
"09.08.24, 08:44:07",28558419758,10316364624,1,Lint,component_exports,robot/update-version-24.1.5,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/10316364624/job/28558419758
"09.08.24, 08:44:10",28558422018,10316364624,1,Lint,package_lock,robot/update-version-24.1.5,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/10316364624/job/28558422018
"09.08.24, 08:23:54",28557571680,10316089779,1,Lint,wrappers,24_2_angular_popup_service,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10316089779/job/28557571680
"09.08.24, 05:34:32",28552232170,10314211886,1,Lint,wrappers,24_2_angular_popup_service,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10314211886/job/28552232170
"09.08.24, 14:47:04",28573521958,10321198275,1,Paths length check,checks,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198275/job/28573521958
"09.08.24, 14:48:40",28573595329,10321198275,1,Paths length check,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198275/job/28573595329
"09.08.24, 14:47:03",28573521194,10321198282,1,Playgrounds tests,build,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198282/job/28573521194
"09.08.24, 14:48:39",28573594272,10321198282,1,Playgrounds tests,${{ matrix.ARGS.platform }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198282/job/28573594272
"09.08.24, 05:40:05",28552358536,10314211896,1,Playgrounds tests,angular,24_2_angular_popup_service,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10314211896/job/28552358536
"09.08.24, 14:47:03",28573520896,10321198276,1,Additional QUnit,Build,khd/ignore-doc-changes-on-ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573520896
"09.08.24, 14:50:17",28573668028,10321198276,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573668028
"09.08.24, 14:50:17",28573668249,10321198276,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573668249
"09.08.24, 14:50:18",28573668497,10321198276,1,Additional QUnit,${{ matrix.constel }}-chrome,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573668497
"09.08.24, 14:50:18",28573668754,10321198276,1,Additional QUnit,${{ matrix.constel }}-firefox,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573668754
"09.08.24, 14:50:19",28573669042,10321198276,1,Additional QUnit,${{ matrix.constel }}-no-csp,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573669042
"09.08.24, 14:50:19",28573669290,10321198276,1,Additional QUnit,Performance,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573669290
"09.08.24, 14:50:19",28573669547,10321198276,1,Additional QUnit,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10321198276/job/28573669547
"09.08.24, 13:05:38",28568770076,10319659240,1,Additional QUnit,misc(1/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568770076
"09.08.24, 13:05:39",28568770820,10319659240,1,Additional QUnit,misc(1/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568770820
"09.08.24, 13:05:41",28568772562,10319659240,1,Additional QUnit,ui-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568772562
"09.08.24, 13:05:42",28568773709,10319659240,1,Additional QUnit,misc(1/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568773709
"09.08.24, 13:05:42",28568774201,10319659240,1,Additional QUnit,ui-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568774201
"09.08.24, 13:05:43",28568774478,10319659240,1,Additional QUnit,export-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568774478
"09.08.24, 13:05:44",28568775178,10319659240,1,Additional QUnit,misc(1/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568775178
"09.08.24, 13:05:44",28568775585,10319659240,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568775585
"09.08.24, 13:05:44",28568775974,10319659240,1,Additional QUnit,misc(1/2)-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568775974
"09.08.24, 13:05:45",28568776598,10319659240,1,Additional QUnit,misc(2/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568776598
"09.08.24, 13:05:46",28568776940,10319659240,1,Additional QUnit,ui.widgets(1/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568776940
"09.08.24, 13:05:46",28568777253,10319659240,1,Additional QUnit,misc(2/2)-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568777253
"09.08.24, 13:05:47",28568777933,10319659240,1,Additional QUnit,misc(2/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568777933
"09.08.24, 13:05:47",28568778253,10319659240,1,Additional QUnit,ui.widgets(1/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568778253
"09.08.24, 13:05:48",28568778568,10319659240,1,Additional QUnit,ui.htmlEditor-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568778568
"09.08.24, 13:05:48",28568779225,10319659240,1,Additional QUnit,misc(2/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568779225
"09.08.24, 13:05:49",28568779616,10319659240,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568779616
"09.08.24, 13:05:49",28568780270,10319659240,1,Additional QUnit,misc(2/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568780270
"09.08.24, 13:05:50",28568780600,10319659240,1,Additional QUnit,Performance,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568780600
"09.08.24, 13:05:50",28568780926,10319659240,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568780926
"09.08.24, 13:05:51",28568781287,10319659240,1,Additional QUnit,ui.widgets(2/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568781287
"09.08.24, 13:05:51",28568782037,10319659240,1,Additional QUnit,ui.editors(1/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568782037
"09.08.24, 13:05:52",28568782716,10319659240,1,Additional QUnit,ui.widgets(2/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568782716
"09.08.24, 13:05:52",28568783039,10319659240,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568783039
"09.08.24, 13:05:53",28568783646,10319659240,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568783646
"09.08.24, 13:05:54",28568783958,10319659240,1,Additional QUnit,ui.editors(1/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568783958
"09.08.24, 13:05:54",28568784556,10319659240,1,Additional QUnit,ui.widgets(3/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568784556
"09.08.24, 13:05:55",28568785154,10319659240,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568785154
"09.08.24, 13:05:55",28568785450,10319659240,1,Additional QUnit,ui.widgets(3/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568785450
"09.08.24, 13:05:56",28568785733,10319659240,1,Additional QUnit,ui.editors(2/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568785733
"09.08.24, 13:05:56",28568786303,10319659240,1,Additional QUnit,ui.editors(1/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568786303
"09.08.24, 13:05:57",28568786615,10319659240,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568786615
"09.08.24, 13:05:58",28568787221,10319659240,1,Additional QUnit,ui.editors(1/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568787221
"09.08.24, 13:05:58",28568787487,10319659240,1,Additional QUnit,ui.editors(2/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568787487
"09.08.24, 13:05:58",28568787781,10319659240,1,Additional QUnit,ui.editors(1/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568787781
"09.08.24, 13:05:59",28568788059,10319659240,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568788059
"09.08.24, 13:05:59",28568788316,10319659240,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568788316
"09.08.24, 13:06:00",28568788644,10319659240,1,Additional QUnit,ui.grid(1/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568788644
"09.08.24, 13:06:00",28568788976,10319659240,1,Additional QUnit,ui.editors(2/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568788976
"09.08.24, 13:06:00",28568789264,10319659240,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568789264
"09.08.24, 13:06:01",28568789565,10319659240,1,Additional QUnit,ui.editors(2/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568789565
"09.08.24, 13:06:01",28568789907,10319659240,1,Additional QUnit,ui.grid(1/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568789907
"09.08.24, 13:06:01",28568790243,10319659240,1,Additional QUnit,ui.htmlEditor-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568790243
"09.08.24, 13:06:02",28568790563,10319659240,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568790563
"09.08.24, 13:06:02",28568790853,10319659240,1,Additional QUnit,ui.htmlEditor-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568790853
"09.08.24, 13:06:03",28568791118,10319659240,1,Additional QUnit,ui.grid(2/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568791118
"09.08.24, 13:06:03",28568791390,10319659240,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568791390
"09.08.24, 13:06:03",28568791677,10319659240,1,Additional QUnit,ui.htmlEditor-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568791677
"09.08.24, 13:06:04",28568791961,10319659240,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568791961
"09.08.24, 13:06:04",28568792241,10319659240,1,Additional QUnit,ui.grid(2/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568792241
"09.08.24, 13:06:04",28568792600,10319659240,1,Additional QUnit,ui.grid(1/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568792600
"09.08.24, 13:06:05",28568792892,10319659240,1,Additional QUnit,ui.grid(1/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568792892
"09.08.24, 13:06:05",28568793138,10319659240,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568793138
"09.08.24, 13:06:06",28568793484,10319659240,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568793484
"09.08.24, 13:06:06",28568793769,10319659240,1,Additional QUnit,ui.scheduler(1/3)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568793769
"09.08.24, 13:06:06",28568794031,10319659240,1,Additional QUnit,ui.grid(2/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568794031
"09.08.24, 13:06:07",28568794351,10319659240,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568794351
"09.08.24, 13:06:07",28568794645,10319659240,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568794645
"09.08.24, 13:06:07",28568794920,10319659240,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568794920
"09.08.24, 13:06:08",28568795247,10319659240,1,Additional QUnit,ui.scheduler(2/3)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568795247
