date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,2,0,0,0,"0,006041666667","0,006494107744","0,006990740741",19,0,1,0,1,"0,002037037037","0,003967013889","0,007268518519"
2025-07-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,2,0,0,0,"0,005717592593","0,006357323232","0,007685185185",19,0,1,0,1,"0,002037037037","0,003762152778","0,006168981481"
2025-07-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,2,0,0,0,"0,006041666667","0,006734006734","0,008032407407",19,0,1,0,1,"0,002048611111","0,003934606481","0,009398148148"
2025-07-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,11,0,0,0,0,"0,004467592593","0,004935816498","0,005300925926",19,0,1,0,1,"0,002071759259","0,003384259259","0,005231481481"
2025-07-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,9,2,0,0,0,"0,00837962963","0,008933080808","0,009548611111",19,0,1,0,1,"0,002037037037","0,00419849537","0,008935185185"
2025-07-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,11,0,0,0,0,"0,004583333333","0,005019991582","0,005729166667",19,0,1,0,1,"0,002071759259","0,003697337963","0,005752314815"
2025-07-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,2,0,0,0,"0,004652777778","0,004849537037","0,005196759259",19,0,1,0,1,"0,002071759259","0,003392939815","0,004953703704"
2025-07-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,2,0,0,0,"0,004606481481","0,005056818182","0,005821759259",19,0,1,0,1,"0,002060185185","0,003407986111","0,004861111111"
2025-07-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,2,0,0,0,"0,006145833333","0,006928661616","0,01145833333",19,0,1,0,1,"0,002060185185","0,003758101852","0,006377314815"
2025-07-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,2,0,0,0,"0,005706018519","0,006163720539","0,00712962963",19,0,1,0,1,"0,002048611111","0,003623263889","0,006076388889"
2025-07-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004652777778","0,005095749158","0,006435185185",19,0,1,0,1,"0,002071759259","0,003460069444","0,005752314815"
2025-07-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004583333333","0,004943181818","0,005335648148",19,0,1,0,1,"0,002071759259","0,003412615741","0,005219907407"
2025-07-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004675925926","0,005134680135","0,006030092593",19,0,1,0,1,"0,002083333333","0,003487847222","0,005949074074"
2025-07-03,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,2,0,0,0,"0,005925925926","0,006321548822","0,007349537037",19,0,1,0,1,"0,002037037037","0,003652199074","0,006493055556"
2025-07-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004594907407","0,005044191919","0,005462962963",19,0,1,0,1,"0,002060185185","0,003601851852","0,005393518519"
2025-07-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,00462962963","0,00516729798","0,005729166667",19,0,1,0,1,"0,002060185185","0,003373842593","0,005162037037"
2025-07-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,11,0,0,0,0,"0,004675925926","0,005093644781","0,006053240741",19,0,1,0,1,"0,002071759259","0,003486111111","0,005648148148"
2025-07-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,2,0,0,0,"0,004606481481","0,00493476431","0,005740740741",19,0,1,0,1,"0,002071759259","0,003453703704","0,005127314815"
2025-07-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,00462962963","0,004791666667","0,004976851852",19,0,1,0,1,"0,002083333333","0,003427083333","0,004895833333"
2025-07-03,Demos Visual Tests,merge-artifacts,2,0,0,9,0,"0,0001041666667","0,00002314814815","0,000150462963",2,0,1,18,1,0,"0,000008818342152","0,0001041666667"
2025-07-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-03,Demos Frameworks,Build DevExtreme,11,0,0,0,0,"0,00650462963","0,007363215488","0,009861111111",19,1,0,0,0,"0,001030092593","0,004736689815","0,00974537037"
2025-07-03,Demos Frameworks,Get changed demos,11,0,0,0,0,"0,0001967592593","0,0002293771044","0,0002662037037",20,0,0,0,0,"0,0001967592593","0,0003153935185","0,001377314815"
2025-07-03,Demos Frameworks,Build Demos,11,0,0,0,0,"0,00375","0,00478219697","0,005798611111",16,1,2,1,0,"0,0005787037037","0,00373900463","0,005300925926"
2025-07-03,Demos Frameworks,Lint code base (excluding demos),11,0,0,0,0,"0,001793981481","0,001951809764","0,00255787037",18,0,1,0,0,"0,00119212963","0,001798245614","0,002071759259"
2025-07-03,Demos Frameworks,Check TS,9,0,0,0,0,"0,001527777778","0,001931584362","0,002615740741",16,0,1,1,0,"0,001053240741","0,001838348765","0,00255787037"
2025-07-03,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,003518518519","0,004183501684","0,004456018519",15,0,1,0,0,"0,001828703704","0,004087818287","0,004583333333"
2025-07-03,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,003564814815","0,004158249158","0,004479166667",15,0,1,0,0,"0,001851851852","0,004074074074","0,004664351852"
2025-07-03,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003530092593","0,004150883838","0,004502314815",15,0,1,0,0,"0,001840277778","0,004077690972","0,004502314815"
2025-07-03,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003553240741","0,004188762626","0,004594907407",15,0,1,0,0,"0,001863425926","0,00416087963","0,005034722222"
2025-07-03,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,003553240741","0,004130892256","0,004456018519",14,0,2,0,0,"0,001840277778","0,004266493056","0,007141203704"
2025-07-03,Demos Frameworks,testcafe-react(2/4)-generic.light,9,2,0,0,0,"0,006365740741","0,00688236532","0,00744212963",15,0,1,0,0,"0,001273148148","0,002576678241","0,007083333333"
2025-07-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,3,0,0,0,"0,006238425926","0,007024410774","0,00875",15,0,1,0,0,"0,001342592593","0,00267505787","0,006446759259"
2025-07-03,Demos Frameworks,testcafe-react(4/4)-generic.light,9,2,0,0,0,"0,006458333333","0,006760311448","0,0071875",15,0,1,0,0,"0,001377314815","0,002683738426","0,007581018519"
2025-07-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,2,0,0,0,"0,006539351852","0,007055976431","0,007696759259",15,0,1,0,0,"0,001296296296","0,00253978588","0,006979166667"
2025-07-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,2,0,0,0,"0,008449074074","0,01049978956","0,01193287037",15,0,1,0,0,"0,001261574074","0,002819010417","0,01075231481"
2025-07-03,Demos Frameworks,testcafe-react(3/4)-generic.light,9,2,0,0,0,"0,006736111111","0,007273779461","0,008009259259",15,0,1,0,0,"0,001273148148","0,00265697338","0,007986111111"
2025-07-03,Demos Frameworks,testcafe-react(1/4)-generic.light,9,2,0,0,0,"0,00869212963","0,01031670875","0,01145833333",15,0,1,0,0,"0,001273148148","0,002808159722","0,0106712963"
2025-07-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,2,0,0,0,"0,008923611111","0,009700126263","0,01086805556",15,0,1,0,0,"0,001284722222","0,002828414352","0,01002314815"
2025-07-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,2,0,0,0,"0,00625","0,006568813131","0,007511574074",15,0,1,0,0,"0,001423611111","0,002569444444","0,007002314815"
2025-07-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,2,0,0,0,"0,00775462963","0,009169823232","0,01086805556",15,0,1,0,0,"0,00125","0,002827690972","0,009525462963"
2025-07-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,2,0,0,0,"0,00625","0,006748737374","0,007407407407",15,0,1,0,0,"0,001435185185","0,002512297454","0,006342592593"
2025-07-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,3,0,0,0,"0,009872685185","0,01052714646","0,01180555556",15,0,1,0,0,"0,001203703704","0,002855902778","0,01065972222"
2025-07-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,9,2,0,0,0,"0,01032407407","0,01108270202","0,01333333333",15,0,1,0,0,"0,00125","0,002906539352","0,01068287037"
2025-07-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,2,0,0,0,"0,006759259259","0,007241161616","0,007974537037",15,0,1,0,0,"0,001423611111","0,002607783565","0,006921296296"
2025-07-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,2,0,0,0,"0,01030092593","0,01051241582","0,0108912037",15,0,1,0,0,"0,001226851852","0,002879774306","0,01043981481"
2025-07-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,2,0,0,0,"0,009675925926","0,01051767677","0,01130787037",15,0,1,0,0,"0,001446759259","0,002842158565","0,01050925926"
2025-07-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,2,0,0,0,"0,01195601852","0,01402882997","0,01511574074",15,0,1,0,0,"0,001365740741","0,003071469907","0,01472222222"
2025-07-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,2,0,0,0,"0,006886574074","0,007312710438","0,0084375",15,0,1,0,0,"0,001296296296","0,00263744213","0,00693287037"
2025-07-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,2,0,0,0,"0,01366898148","0,01531039562","0,01697916667",15,0,1,0,0,"0,0015625","0,003266782407","0,01579861111"
2025-07-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,2,0,0,0,"0,01287037037","0,01594065657","0,01768518519",15,0,1,0,0,"0,00150462963","0,00318359375","0,0168287037"
2025-07-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,2,0,0,0,"0,009236111111","0,009696969697","0,01048611111",15,0,1,0,0,"0,00130787037","0,002760416667","0,009675925926"
2025-07-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,2,0,0,0,"0,0149537037","0,01608691077","0,01849537037",15,0,1,0,0,"0,001226851852","0,003244357639","0,01653935185"
2025-07-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,2,0,0,0,"0,009965277778","0,01048926768","0,0109837963",15,0,1,0,0,"0,001377314815","0,002964409722","0,01065972222"
2025-07-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,2,0,0,0,"0,009826388889","0,01046611953","0,01118055556",15,0,1,0,0,"0,001493055556","0,002926793981","0,01055555556"
2025-07-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,2,0,0,0,"0,01331018519","0,0151651936","0,01784722222",15,0,1,0,0,"0,001261574074","0,003177083333","0,01553240741"
2025-07-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,2,0,0,0,"0,01314814815","0,01584069865","0,01729166667",15,0,1,0,0,"0,00130787037","0,003172743056","0,0165625"
2025-07-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,2,0,0,0,"0,0152662037","0,02095854377","0,02354166667",15,0,1,0,0,"0,001342592593","0,003600260417","0,02280092593"
2025-07-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,2,0,0,0,"0,01232638889","0,01508207071","0,01657407407",15,0,1,0,0,"0,001365740741","0,00316333912","0,01579861111"
2025-07-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,2,0,0,0,"0,0119212963","0,01442655724","0,01613425926",15,0,1,0,0,"0,001319444444","0,003297887731","0,01640046296"
2025-07-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,0,0,0,0,"0,008668981481","0,009497053872","0,01030092593",15,0,1,0,0,"0,001296296296","0,002794415509","0,009282407407"
2025-07-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,2,0,0,0,"0,01505787037","0,01929398148","0,02283564815",15,0,1,0,0,"0,001261574074","0,003536603009","0,02101851852"
2025-07-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,2,0,0,0,"0,01471064815","0,01658038721","0,02043981481",15,0,1,0,0,"0,00125","0,003240017361","0,01737268519"
2025-07-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,2,0,0,0,"0,01269675926","0,01539036195","0,01744212963",15,0,1,0,0,"0,001412037037","0,003305121528","0,01609953704"
2025-07-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,2,0,0,0,"0,01447916667","0,0159922138","0,01693287037",15,0,1,0,0,"0,00130787037","0,003284866898","0,0171412037"
2025-07-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,2,0,0,0,"0,0196875","0,02133627946","0,02282407407",15,0,1,0,0,"0,001435185185","0,003774594907","0,0240162037"
2025-07-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,2,0,0,0,"0,01472222222","0,01664983165","0,02109953704",15,0,1,0,0,"0,001273148148","0,00330150463","0,01704861111"
2025-07-03,Demos Frameworks,merge-artifacts,4,0,0,7,0,"0,00006944444444","0,00003367003367","0,0001041666667",2,0,3,15,0,0,"0,00000462962963","0,00006944444444"
2025-07-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-07-03,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-07-03,Lint,TS,11,0,0,0,0,"0,005300925926","0,006840277778","0,009826388889",16,4,0,0,0,"0,001585648148","0,005353009259","0,01149305556"
2025-07-03,Lint,JS,11,0,0,0,0,"0,004652777778","0,006055345118","0,009212962963",19,1,0,0,0,"0,001701388889","0,004991898148","0,009606481481"
2025-07-03,Lint,CSS,11,0,0,0,0,"0,001122685185","0,001887626263","0,004421296296",20,0,0,0,0,"0,001041666667","0,001741898148","0,005532407407"
2025-07-03,Lint,wrappers,11,0,0,0,0,"0,001215277778","0,00219486532","0,006423611111",20,0,0,0,0,"0,001030092593","0,00184375","0,005104166667"
2025-07-03,Lint,component_exports,11,0,0,0,0,"0,0008912037037","0,00155513468","0,003125",20,0,0,0,0,"0,0009143518519","0,001317708333","0,002951388889"
2025-07-03,Lint,pnpm_lock,9,0,0,0,0,"0,0008796296296","0,001361882716","0,003148148148",18,0,0,0,0,"0,0009490740741","0,001095679012","0,001481481481"
2025-07-03,Lint,texts,11,0,0,0,0,"0,001053240741","0,001924452862","0,005798611111",20,0,0,0,0,"0,001064814815","0,001597222222","0,004560185185"
2025-07-03,Lint,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,0,20,0,0,"-0,000001736111111",0
2025-07-03,Lint,Renovation,6,0,0,0,0,"0,001215277778","0,002077546296","0,004768518519",5,0,0,0,0,"0,001168981481","0,002900462963","0,00587962963"
2025-07-03,Lint,package_lock,2,0,0,0,0,"0,001064814815","0,001070601852","0,001076388889",2,0,0,0,0,"0,001041666667","0,001313657407","0,001585648148"
2025-07-03,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0140162037","0,01609664352","0,01769675926",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25184-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25184-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25184-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25184-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25184-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25184-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25184-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25184-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25184-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25184-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25184-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25184-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25184-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25184-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25184-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25184-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25184-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25184-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25184-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25184-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25184-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25184-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25184-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25184-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25184-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25184-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25184-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25184-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25184-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25184-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25184-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25184-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25184-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25184-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25184-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25184-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25184-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25184-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25184-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
