date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-30,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004166666667","0,007358217593","0,01748842593",15,0,0,0,2,"0,004699074074","0,00569367284","0,00943287037"
2026-04-30,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,10,2,0,0,0,"0,004722222222","0,007041859568","0,01325231481",15,0,0,0,2,"0,004756944444","0,006273148148","0,008657407407"
2026-04-30,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,10,2,0,0,0,"0,004444444444","0,007008101852","0,01332175926",15,0,0,0,2,"0,00505787037","0,00587808642","0,01001157407"
2026-04-30,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,4,37,1,"-0,00001157407407","-0,0002554765131",0
2026-04-30,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",0,0,0,3,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,1,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000005787037037",0
2026-04-30,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-04-30,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,3,0,0,"-0,000003858024691",0
2026-04-30,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007881944444","0,007881944444","0,007881944444",0,0,0,3,0,0,"-0,000003858024691",0
2026-04-30,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",0,0,0,0,0,0,0,0
2026-04-30,Demos Frameworks,Build Demos,0,1,0,0,0,"0,003275462963","0,003275462963","0,003275462963",0,0,0,3,0,0,"-0,000003858024691",0
2026-04-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-30,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,3,0,0,"-0,000007716049383",0
2026-04-30,Demos Frameworks,matrix.name,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,6,0,0,"-0,000001929012346",0
2026-04-30,Health Check,Invoke / Repository Check,8,0,0,0,0,"0,000162037037","0,0002213541667","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-30,Label PR by changed files,label,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,0000462962963","0,00006037808642","0,00008101851852"
2026-04-30,Lint,wrappers,14,0,0,0,0,"0,0009606481481","0,002013062169","0,004050925926",56,0,2,0,0,"0,0004513888889","0,001438777139","0,002638888889"
2026-04-30,Lint,component_exports,13,0,1,0,0,"0,0007638888889","0,00193369709","0,007002314815",56,0,2,0,0,"0,0001388888889","0,001219468391","0,002615740741"
2026-04-30,Lint,JS,14,0,0,0,0,"0,002662037037","0,005634093915","0,01152777778",53,0,5,0,0,"0,0001273148148","0,004298770754","0,01224537037"
2026-04-30,Lint,texts,14,0,0,0,0,"0,0007523148148","0,00154348545","0,003831018519",56,0,2,0,0,"0,0004513888889","0,001229845147","0,002615740741"
2026-04-30,Lint,TS,13,1,0,0,0,"0,003900462963","0,006525297619","0,01041666667",51,1,6,0,0,"0,0004513888889","0,004994212963","0,008472222222"
2026-04-30,Lint,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,6,52,0,"-0,00001157407407","-0,000002993295019",0
2026-04-30,Lint,CSS,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",3,0,0,0,0,"0,00181712963","0,002330246914","0,002743055556"
2026-04-30,Lint,Renovation,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",3,0,0,0,0,"0,001805555556","0,002839506173","0,004398148148"
2026-04-30,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01414351852","0,02049074074","0,02375",2,3,0,0,0,"0,001018518519","0,01103935185","0,02342592593"
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26120-2000),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,3,0,0,2,0,"0,0001388888889","0,00009953703704","0,0001967592593"
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26120-2001),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26120-2001),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26120-2001),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26120-2001),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26120-2001),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26120-2001),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26120-2001),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26120-2001),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26120-2001),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26120-2001),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26120-2002),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26120-2002),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26120-2002),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26120-2002),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26120-2002),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26120-2002),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26120-2002),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26120-2002),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26120-2002),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26120-2002),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26120-2001),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26120-2001),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26120-2001),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26120-2001),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26120-2001),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26120-2001),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26120-2001),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26120-2001),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26120-2001),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26120-2001),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.18-build-26120-2002),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.18-build-26120-2002),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.18-build-26120-2002),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
