date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,2,0,0,0,"0,005949074074","0,006277006173","0,007152777778",49,9,1,0,6,"0,001435185185","0,003514791274","0,007789351852"
2025-09-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,3,0,0,0,"0,008541666667","0,009402006173","0,01009259259",45,13,1,0,6,"0,001423611111","0,00540450408","0,01393518519"
2025-09-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,9,0,0,0,0,"0,006226851852","0,006764403292","0,008483796296",58,0,1,0,6,"0,001354166667","0,003453586001","0,006631944444"
2025-09-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,006145833333","0,006495627572","0,006782407407",58,0,1,0,6,"0,001377314815","0,003591886378","0,006770833333"
2025-09-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006087962963","0,006379886831","0,008020833333",58,0,1,0,6,"0,001365740741","0,003483011613","0,006759259259"
2025-09-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,3,0,0,0,"0,008136574074","0,008674125514","0,009097222222",47,11,1,0,6,"0,001388888889","0,004659643754","0,009386574074"
2025-09-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,2,0,0,0,"0,006331018519","0,00662037037","0,00693287037",49,9,1,0,6,"0,00130787037","0,003677416824","0,006979166667"
2025-09-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,3,0,0,0,"0,009479166667","0,01004886831","0,01130787037",46,12,1,0,6,"0,001365740741","0,005151836158","0,0109837963"
2025-09-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,00494212963","0,005500257202","0,007025462963",58,0,1,0,6,"0,001400462963","0,003038881042","0,005543981481"
2025-09-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004837962963","0,005234053498","0,006296296296",58,0,1,0,6,"0,00130787037","0,002990819209","0,005497685185"
2025-09-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004884259259","0,005423096708","0,007025462963",58,0,1,0,6,"0,001331018519","0,003125588512","0,005706018519"
2025-09-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004560185185","0,00524691358","0,006655092593",58,0,1,0,6,"0,001342592593","0,003003177966","0,005694444444"
2025-09-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006099537037","0,006556069959","0,007175925926",58,0,1,0,6,"0,001388888889","0,003657407407","0,008217592593"
2025-09-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004768518519","0,005137602881","0,005335648148",58,0,1,0,6,"0,001365740741","0,003067521971","0,005671296296"
2025-09-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004976851852","0,005160751029","0,005509259259",58,0,1,0,6,"0,001365740741","0,003088512241","0,005416666667"
2025-09-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004791666667","0,005320216049","0,006585648148",58,0,1,0,6,"0,001388888889","0,003031622724","0,00568287037"
2025-09-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004988425926","0,005160751029","0,005347222222",58,0,1,0,6,"0,00130787037","0,003050455116","0,005555555556"
2025-09-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004756944444","0,005243055556","0,006180555556",58,0,1,0,6,"0,001388888889","0,003037115505","0,005752314815"
2025-09-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004849537037","0,005168467078","0,00599537037",58,0,1,0,6,"0,001400462963","0,003005139674","0,005613425926"
2025-09-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,00474537037","0,005505401235","0,006770833333",58,0,1,0,6,"0,001319444444","0,003051828311","0,005671296296"
2025-09-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,005011574074","0,005297067901","0,00630787037",58,0,1,0,6,"0,001331018519","0,003179927809","0,006354166667"
2025-09-18,Demos Visual Tests,merge-artifacts,3,0,0,6,0,"0,00009259259259","0,00003472222222","0,0001157407407",15,0,6,44,6,"-0,00001157407407","0,00001851851852","0,0001157407407"
2025-09-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-18,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0002199074074","0,0003716563786","0,00125",59,0,1,0,1,"0,0001967592593","0,0002986111111","0,001712962963"
2025-09-18,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,007118055556","0,007505144033","0,007800925926",53,2,5,0,1,"0,0005324074074","0,004602623457","0,008784722222"
2025-09-18,Demos Frameworks,Build Demos,9,0,0,0,0,"0,004814814815","0,005212191358","0,00556712963",49,2,7,2,1,0,"0,004227044753","0,0065625"
2025-09-18,Demos Frameworks,Check TS,9,0,0,0,0,"0,001712962963","0,0017656893","0,001805555556",51,2,5,2,1,0,"0,001706404321","0,002627314815"
2025-09-18,Demos Frameworks,Lint code base,6,0,0,0,0,"0,004259259259","0,004517746914","0,004895833333",44,1,7,2,1,0,"0,003812157064","0,006076388889"
2025-09-18,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,004074074074","0,004798096708","0,005231481481",47,0,2,0,1,"0,002141203704","0,004806783825","0,006643518519"
2025-09-18,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,004236111111","0,004792952675","0,005162037037",47,0,2,0,1,"0,002199074074","0,004867724868","0,006701388889"
2025-09-18,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003993055556","0,004781378601","0,005092592593",47,0,2,0,1,"0,0021875","0,004745606576","0,005925925926"
2025-09-18,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,004189814815","0,004799382716","0,005300925926",47,0,2,0,1,"0,002199074074","0,004847647392","0,006944444444"
2025-09-18,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,00412037037","0,004983281893","0,006574074074",47,0,2,0,1,"0,002199074074","0,004856623205","0,006840277778"
2025-09-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,3,0,0,0,"0,01079861111","0,01122427984","0,01172453704",44,3,2,0,1,"0,002060185185","0,004741354875","0,01322916667"
2025-09-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,3,0,0,0,"0,008912037037","0,01032536008","0,01236111111",45,2,2,0,1,"0,002002314815","0,004395313681","0,01053240741"
2025-09-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,0,0,0,0,"0,00619212963","0,007124485597","0,00880787037",47,0,2,0,1,"0,00193287037","0,003512377173","0,007523148148"
2025-09-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,0,0,0,0,"0,006446759259","0,007011316872","0,008148148148",47,0,2,0,1,"0,002106481481","0,003658824641","0,007615740741"
2025-09-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,2,0,0,0,"0,006759259259","0,007344393004","0,008773148148",45,2,2,0,1,"0,001921296296","0,003694491686","0,008622685185"
2025-09-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,3,0,0,0,"0,00630787037","0,006676954733","0,007256944444",45,2,2,0,1,"0,002013888889","0,003593395692","0,007708333333"
2025-09-18,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,006655092593","0,007058899177","0,007662037037",47,0,2,0,1,"0,002037037037","0,003763227513","0,008946759259"
2025-09-18,Demos Frameworks,testcafe-react(1/4)-generic.light,6,3,0,0,0,"0,01068287037","0,01155992798","0,01392361111",45,2,2,0,1,"0,001956018519","0,004628448602","0,01188657407"
2025-09-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,1,0,0,0,"0,009340277778","0,01028806584","0,01164351852",47,0,2,0,1,"0,002025462963","0,004472789116","0,0108912037"
2025-09-18,Demos Frameworks,testcafe-react(2/4)-generic.light,7,2,0,0,0,"0,00662037037","0,007128343621","0,007789351852",45,2,2,0,1,"0,002002314815","0,003719529478","0,008078703704"
2025-09-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,1,0,0,0,"0,0103125","0,01089377572","0,01277777778",47,0,2,0,1,"0,00193287037","0,00459207294","0,01171296296"
2025-09-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,01033564815","0,01060828189","0,01112268519",45,2,2,0,1,"0,001875","0,004555697279","0,01168981481"
2025-09-18,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,006909722222","0,007431841564","0,009108796296",47,0,2,0,1,"0,002048611111","0,003626464475","0,007592592593"
2025-09-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,006747685185","0,007406121399","0,009166666667",47,0,2,0,1,"0,002106481481","0,003634023054","0,00849537037"
2025-09-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,1,0,0,0,"0,01516203704","0,01717721193","0,01876157407",47,0,2,0,1,"0,00212962963","0,006014266818","0,01737268519"
2025-09-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,4,0,0,0,"0,01561342593","0,01661136831","0,01734953704",45,2,2,0,1,"0,002118055556","0,006101899093","0,01761574074"
2025-09-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,3,0,0,0,"0,01659722222","0,01755401235","0,01929398148",42,5,2,0,1,"0,001944444444","0,00611866969","0,01792824074"
2025-09-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,4,0,0,0,"0,01391203704","0,01550154321","0,01740740741",44,3,2,0,1,"0,00193287037","0,005832152305","0,01737268519"
2025-09-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,1,0,0,0,"0,01424768519","0,01597865226","0,01758101852",47,0,2,0,1,"0,002106481481","0,005920965608","0,01766203704"
2025-09-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,1,0,0,0,"0,009351851852","0,01021219136","0,01201388889",47,0,2,0,1,"0,002083333333","0,004355867347","0,01042824074"
2025-09-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,01030092593","0,01080761317","0,01201388889",47,0,2,0,1,"0,002048611111","0,004658446712","0,01101851852"
2025-09-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,2,0,0,0,"0,01342592593","0,01617026749","0,01724537037",45,2,2,0,1,"0,001851851852","0,005969387755","0,01795138889"
2025-09-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,0100462963","0,01049639918","0,01199074074",47,0,2,0,1,"0,002118055556","0,004522628496","0,01137731481"
2025-09-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,3,0,0,0,"0,02019675926","0,02334747942","0,02469907407",43,2,4,0,1,"0,001990740741","0,007759117536","0,02606481481"
2025-09-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,01045138889","0,01110853909","0,01248842593",47,0,2,0,1,"0,0021875","0,004782454649","0,01181712963"
2025-09-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,2,0,0,0,"0,01447916667","0,01684670782","0,01782407407",45,2,2,0,1,"0,001898148148","0,005998441043","0,01803240741"
2025-09-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,0,0,0,0,"0,008923611111","0,009567901235","0,01137731481",47,0,2,0,1,"0,001875","0,004186980348","0,01056712963"
2025-09-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,3,0,0,0,"0,02063657407","0,0257497428","0,02756944444",43,2,4,0,1,"0,001967592593","0,008131849962","0,02914351852"
2025-09-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01390046296","0,01523276749","0,0162037037",47,0,2,0,1,"0,002141203704","0,005634448224","0,01592592593"
2025-09-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01444444444","0,01636702675","0,01768518519",47,0,2,0,1,"0,002141203704","0,006064814815","0,01793981481"
2025-09-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,1,0,0,0,"0,01431712963","0,01679140947","0,01813657407",47,0,2,0,1,"0,002210648148","0,006138274754","0,0190162037"
2025-09-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,4,0,0,0,"0,01873842593","0,02304783951","0,02509259259",43,3,3,0,1,"0,00193287037","0,007662037037","0,02547453704"
2025-09-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,2,0,0,0,"0,01452546296","0,0168287037","0,01802083333",45,2,2,0,1,"0,002037037037","0,006133786848","0,01782407407"
2025-09-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01508101852","0,01689557613","0,01866898148",47,0,2,0,1,"0,001886574074","0,005936791383","0,01793981481"
2025-09-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,0,0,0,0,"0,009826388889","0,01036651235","0,01091435185",47,0,2,0,1,"0,0021875","0,004563255858","0,01108796296"
2025-09-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006782407407","0,00735468107","0,008969907407",47,0,2,0,1,"0,002094907407","0,003798894558","0,008553240741"
2025-09-18,Demos Frameworks,merge-artifacts,6,0,0,3,0,"0,00008101851852","0,00006044238683","0,0001041666667",11,0,11,38,1,"-0,00001157407407","0,00001408179012","0,00009259259259"
2025-09-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-09-18,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-09-18,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001909722222","0,001948302469","0,002025462963",4,2,0,0,0,"0,001782407407","0,00190007716","0,002118055556"
2025-09-18,Lint,TS,8,1,0,0,0,"0,006111111111","0,006476337449","0,007476851852",48,5,6,0,0,0,"0,004893675455","0,009803240741"
2025-09-18,Lint,texts,9,0,0,0,0,"0,001087962963","0,001322016461","0,002175925926",56,0,3,0,0,0,"0,001363190521","0,002928240741"
2025-09-18,Lint,JS,9,0,0,0,0,"0,004872685185","0,005583847737","0,006805555556",52,2,5,0,0,0,"0,004088198368","0,009178240741"
2025-09-18,Lint,CSS,9,0,0,0,0,"0,001180555556","0,001457047325","0,002395833333",56,0,3,0,0,0,"0,001426161331","0,003344907407"
2025-09-18,Lint,wrappers,9,0,0,0,0,"0,001365740741","0,001616512346","0,002604166667",55,0,4,0,0,0,"0,00165175769","0,004131944444"
2025-09-18,Lint,component_exports,9,0,0,0,0,"0,001006944444","0,001225565844","0,001956018519",56,0,3,0,0,0,"0,001264124294","0,002766203704"
2025-09-18,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,6,53,0,"-0,00001157407407","-0,000001177024482",0
2025-09-18,Lint,pnpm_lock,3,0,0,0,0,"0,0009375","0,001176697531","0,001412037037",6,0,0,0,0,"0,0009375","0,001203703704","0,001956018519"
2025-09-18,Lint,Renovation,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-09-18,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01469907407","0,01693518519","0,01994212963",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25261-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25261-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25261-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25261-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25261-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25261-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25261-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25261-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25261-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25261-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25261-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25261-1935),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25261-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25261-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25261-1935),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25261-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25261-1935),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25261-1935),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25261-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25261-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25261-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25261-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25261-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25261-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25261-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25261-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25261-1936),1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25261-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25261-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25261-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25261-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25261-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
