created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.09.25, 14:59:21",50702124452,17832817724,1,Demos unit tests,Run unit tests,25_2_update-add-demo,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817724/job/50702124452
"18.09.25, 12:59:00",50690387070,17829430289,1,Demos unit tests,Run unit tests,25_2_update-add-demo,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17829430289/job/50690387070
"18.09.25, 12:54:12",50689973659,17829309702,1,Demos unit tests,Run unit tests,25_2__chart_tooltip_template_dts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17829309702/job/50689973659
"18.09.25, 10:56:53",50680699380,17826455883,1,Demos unit tests,Run unit tests,cw_25_2_default_values_in_onInitNewCard,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826455883/job/50680699380
"18.09.25, 08:18:56",50668161892,17822565143,1,Demos unit tests,Run unit tests,refactor-appointment-popup,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17822565143/job/50668161892
"18.09.25, 20:37:27",50729449768,17840658306,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50729449768
"18.09.25, 20:37:27",50729449779,17840658306,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50729449779
"18.09.25, 20:37:27",50729449780,17840658306,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50729449780
"18.09.25, 20:37:27",50729449796,17840658306,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50729449796
"18.09.25, 20:37:27",50729449821,17840658306,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50729449821
"18.09.25, 20:37:27",50729449830,17840658306,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50729449830
"18.09.25, 21:48:41",50734295283,17840658306,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50734295283
"18.09.25, 21:48:41",50734295286,17840658306,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50734295286
"18.09.25, 21:48:41",50734295294,17840658306,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50734295294
"18.09.25, 21:48:41",50734295295,17840658306,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50734295295
"18.09.25, 21:48:41",50734295296,17840658306,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50734295296
"18.09.25, 21:48:41",50734295299,17840658306,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_width_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840658306/job/50734295299
"18.09.25, 20:25:21",50728558872,17840395266,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840395266/job/50728558872
"18.09.25, 20:25:21",50728558910,17840395266,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840395266/job/50728558910
"18.09.25, 20:25:21",50728558921,17840395266,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840395266/job/50728558921
"18.09.25, 20:25:21",50728558935,17840395266,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840395266/job/50728558935
"18.09.25, 20:25:21",50728558938,17840395266,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840395266/job/50728558938
"18.09.25, 20:25:21",50728558950,17840395266,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17840395266/job/50728558950
"18.09.25, 19:53:47",50726190191,17839717716,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50726190191
"18.09.25, 19:53:47",50726190197,17839717716,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50726190197
"18.09.25, 19:53:47",50726190198,17839717716,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50726190198
"18.09.25, 19:53:47",50726190200,17839717716,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50726190200
"18.09.25, 19:53:47",50726190201,17839717716,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50726190201
"18.09.25, 19:53:47",50726190231,17839717716,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50726190231
"18.09.25, 20:31:54",50729038152,17839717716,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50729038152
"18.09.25, 20:31:54",50729038159,17839717716,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50729038159
"18.09.25, 20:31:54",50729038165,17839717716,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50729038165
"18.09.25, 20:31:54",50729038166,17839717716,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50729038166
"18.09.25, 20:31:54",50729038168,17839717716,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50729038168
"18.09.25, 20:31:54",50729038175,17839717716,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50729038175
"18.09.25, 21:49:19",50734331231,17839717716,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50734331231
"18.09.25, 21:49:19",50734331237,17839717716,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50734331237
"18.09.25, 21:49:19",50734331245,17839717716,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50734331245
"18.09.25, 21:49:19",50734331251,17839717716,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50734331251
"18.09.25, 21:49:19",50734331253,17839717716,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50734331253
"18.09.25, 21:49:19",50734331254,17839717716,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_ai_column_hidingPriority_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17839717716/job/50734331254
"18.09.25, 18:23:55",50719430968,17837837999,1,Demos Visual Tests,Build devextreme,25_2_1899-bargauge-w2104-warning-does-not-appear-in-the-console-when-legend-is-hidden-due-to-small-container-size,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17837837999/job/50719430968
"18.09.25, 18:26:42",50719646189,17837837999,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_1899-bargauge-w2104-warning-does-not-appear-in-the-console-when-legend-is-hidden-due-to-small-container-size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17837837999/job/50719646189
"18.09.25, 18:26:42",50719646203,17837837999,1,Demos Visual Tests,merge-artifacts,25_2_1899-bargauge-w2104-warning-does-not-appear-in-the-console-when-legend-is-hidden-due-to-small-container-size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17837837999/job/50719646203
"18.09.25, 15:55:08",50707432831,17834165553,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50707432831
"18.09.25, 15:55:08",50707432848,17834165553,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50707432848
"18.09.25, 15:55:08",50707432862,17834165553,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50707432862
"18.09.25, 15:55:08",50707432868,17834165553,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50707432868
"18.09.25, 15:55:08",50707432870,17834165553,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50707432870
"18.09.25, 15:55:08",50707432879,17834165553,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50707432879
"18.09.25, 16:07:00",50708508240,17834165553,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50708508240
"18.09.25, 16:07:00",50708508252,17834165553,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50708508252
"18.09.25, 16:07:00",50708508256,17834165553,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50708508256
"18.09.25, 16:07:00",50708508257,17834165553,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50708508257
"18.09.25, 16:07:00",50708508287,17834165553,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50708508287
"18.09.25, 16:07:00",50708508346,17834165553,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17834165553/job/50708508346
"18.09.25, 15:05:59",50702791971,17832821289,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat-legacyForm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832821289/job/50702791971
"18.09.25, 15:05:59",50702791982,17832821289,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat-legacyForm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832821289/job/50702791982
"18.09.25, 15:05:59",50702791999,17832821289,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat-legacyForm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832821289/job/50702791999
"18.09.25, 15:05:59",50702792027,17832821289,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat-legacyForm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832821289/job/50702792027
"18.09.25, 15:05:59",50702792034,17832821289,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,feat-legacyForm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832821289/job/50702792034
"18.09.25, 15:05:59",50702792049,17832821289,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat-legacyForm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832821289/job/50702792049
"18.09.25, 15:03:25",50702529633,17832817719,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817719/job/50702529633
"18.09.25, 15:03:25",50702529647,17832817719,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817719/job/50702529647
"18.09.25, 15:03:25",50702529654,17832817719,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817719/job/50702529654
"18.09.25, 15:03:25",50702529663,17832817719,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817719/job/50702529663
"18.09.25, 15:03:25",50702529671,17832817719,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817719/job/50702529671
"18.09.25, 15:03:25",50702529693,17832817719,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832817719/job/50702529693
"18.09.25, 14:55:25",50701752433,17832555200,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832555200/job/50701752433
"18.09.25, 14:55:25",50701752438,17832555200,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832555200/job/50701752438
"18.09.25, 14:55:25",50701752468,17832555200,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832555200/job/50701752468
"18.09.25, 14:55:25",50701752481,17832555200,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832555200/job/50701752481
"18.09.25, 14:55:25",50701752486,17832555200,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832555200/job/50701752486
"18.09.25, 14:55:25",50701752487,17832555200,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832555200/job/50701752487
"18.09.25, 14:54:57",50701708372,17832550725,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832550725/job/50701708372
"18.09.25, 14:54:57",50701708409,17832550725,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832550725/job/50701708409
"18.09.25, 14:54:57",50701708416,17832550725,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832550725/job/50701708416
"18.09.25, 14:54:57",50701708432,17832550725,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832550725/job/50701708432
"18.09.25, 14:54:57",50701708447,17832550725,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832550725/job/50701708447
"18.09.25, 14:54:57",50701708470,17832550725,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832550725/job/50701708470
"18.09.25, 14:39:07",50700151114,17832150961,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17832150961/job/50700151114
"18.09.25, 14:55:06",50701722396,17832150961,1,Demos Visual Tests,merge-artifacts,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17832150961/job/50701722396
"18.09.25, 14:10:44",50697277546,17831436212,1,Demos Visual Tests,Build devextreme,button_group_inferno_render,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17831436212/job/50697277546
"18.09.25, 12:54:12",50689973597,17829309685,1,Demos Visual Tests,Build devextreme,25_2__chart_tooltip_template_dts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17829309685/job/50689973597
"18.09.25, 12:55:13",50690059188,17829309685,1,Demos Visual Tests,merge-artifacts,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17829309685/job/50690059188
"18.09.25, 12:55:13",50690059201,17829309685,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17829309685/job/50690059201
"18.09.25, 11:25:50",50682920664,17827014709,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17827014709/job/50682920664
"18.09.25, 11:16:41",50682221713,17826790502,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221713
"18.09.25, 11:16:41",50682221716,17826790502,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221716
"18.09.25, 11:16:41",50682221720,17826790502,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221720
"18.09.25, 11:16:41",50682221727,17826790502,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221727
"18.09.25, 11:16:41",50682221730,17826790502,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221730
"18.09.25, 11:16:41",50682221732,17826790502,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221732
"18.09.25, 11:16:41",50682221735,17826790502,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221735
"18.09.25, 11:16:41",50682221738,17826790502,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221738
"18.09.25, 11:16:41",50682221747,17826790502,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221747
"18.09.25, 11:16:41",50682221762,17826790502,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221762
"18.09.25, 11:16:41",50682221765,17826790502,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221765
"18.09.25, 11:16:41",50682221769,17826790502,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221769
"18.09.25, 11:16:41",50682221771,17826790502,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221771
"18.09.25, 11:16:41",50682221772,17826790502,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221772
"18.09.25, 11:16:41",50682221778,17826790502,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221778
"18.09.25, 11:16:41",50682221779,17826790502,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221779
"18.09.25, 11:16:41",50682221785,17826790502,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221785
"18.09.25, 11:16:41",50682221788,17826790502,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_ai_column_allowResizing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17826790502/job/50682221788
