date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-28,Playgrounds tests,build,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2026-03-28,Playgrounds tests,react,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815"
2026-03-28,Playgrounds tests,angular,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2026-03-28,Playgrounds tests,vue,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889"
2026-03-28,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-03-28,QUnit tests,Build,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741"
2026-03-28,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2026-03-28,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2026-03-28,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2026-03-28,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2026-03-28,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074"
2026-03-28,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2026-03-28,QUnit tests,Constel misc,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2026-03-28,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704"
2026-03-28,QUnit tests,Constel export,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-03-28,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2026-03-28,QUnit tests,Constel ui,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2026-03-28,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2026-03-28,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2026-03-28,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2026-03-28,QUnit tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-03-28,Renovation,jest-tests,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222"
2026-03-28,Renovation,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-28,Styles tests,Tests,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-03-28,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-28,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2026-03-28,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889"
2026-03-28,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-03-28,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-03-28,TestCafe tests,common - fluent,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2026-03-28,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2026-03-28,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2026-03-28,TestCafe tests,generic,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2026-03-28,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2026-03-28,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2026-03-28,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2026-03-28,TestCafe tests,material - compact,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2026-03-28,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889"
2026-03-28,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2026-03-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2026-03-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2026-03-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2026-03-28,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2026-03-28,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333"
2026-03-28,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",1,0,0,0,0,"0,005","0,005","0,005"
2026-03-28,TestCafe tests,material,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2026-03-28,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444"
2026-03-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",1,0,0,0,0,"0,007881944444","0,007881944444","0,007881944444"
2026-03-28,TestCafe tests,editors - fluent,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2026-03-28,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-03-28,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-28,Themebuilder and Styles tests,test,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-03-28,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-28,TS Declarations,validate-declarations,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2026-03-28,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2026-03-28,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-28,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-03-28,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-03-28,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2026-03-28,Demos Visual Tests,Build DevExtreme,1,0,0,0,0,"0,007696759259","0,007696759259","0,007696759259",1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
2026-03-28,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",0,0,0,1,0,0,0,0
2026-03-28,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",0,0,0,1,0,0,0,0
2026-03-28,Demos Visual Tests,CSP check (jQuery),1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926"
2026-03-28,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,1,0,0,0,0
2026-03-28,Demos Visual Tests,Check generated demos (4/5),1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,Check generated demos (5/5),1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,CSP check (React),1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,Check generated demos (1/5),1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,CSP check (Angular),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,CSP check (Vue),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,Check generated demos (3/5),0,0,1,0,0,"0,01043981481","0,01043981481","0,01043981481",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,Check generated demos (2/5),1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004375","0,004375","0,004375",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-03-28,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2026-03-28,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-03-28,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2026-03-28,Demos Visual Tests,jquery-accessibility-material.blue.light,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704"
2026-03-28,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2026-03-28,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2026-03-28,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2026-03-28,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-03-28,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2026-03-28,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-28,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01","0,01","0,01",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007789351852","0,007789351852","0,007789351852",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006875","0,006875","0,006875",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007546296296","0,007546296296","0,007546296296",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",0,0,0,0,0,0,0,0
2026-03-28,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,2,0,0,0,0
2026-03-28,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2026-03-28,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-28,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-28,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-28,Wrappers Tests,build,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259"
2026-03-28,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2026-03-28,Wrappers Tests,test (react),1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2026-03-28,Wrappers Tests,test (angular),1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",1,0,0,0,0,"0,009548611111","0,009548611111","0,009548611111"
2026-03-28,Wrappers Tests,test (vue),1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2026-03-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259"
2026-03-28,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2026-03-28,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-03-28,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
