created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.01.26, 21:54:07",61663486859,21415651385,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651385/job/61663486859
"27.01.26, 21:54:07",61663487211,21415651385,1,Demos Visual Tests,merge-artifacts,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651385/job/61663487211
"27.01.26, 17:37:30",61635842025,21407432447,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842025
"27.01.26, 17:37:30",61635842098,21407432447,1,Demos Visual Tests,Check generated demos (changed only),datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842098
"27.01.26, 17:37:30",61635842107,21407432447,1,Demos Visual Tests,Build Demos Bundles,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842107
"27.01.26, 17:37:30",61635842146,21407432447,1,Demos Visual Tests,Check TS,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842146
"27.01.26, 17:37:30",61635842310,21407432447,1,Demos Visual Tests,Lint code base,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842310
"27.01.26, 17:37:30",61635842470,21407432447,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842470
"27.01.26, 17:37:31",61635842499,21407432447,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61635842499
"27.01.26, 17:46:06",61636794804,21407432447,1,Demos Visual Tests,merge-artifacts,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432447/job/61636794804
"27.01.26, 17:33:16",61635361414,21407088352,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21407088352/job/61635361414
"27.01.26, 17:45:05",61636684048,21407088352,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21407088352/job/61636684048
"27.01.26, 17:25:16",61634439074,21406828776,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21406828776/job/61634439074
"27.01.26, 16:37:07",61628584039,21405276746,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21405276746/job/61628584039
"27.01.26, 16:02:30",61624082439,21403603259,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21403603259/job/61624082439
"27.01.26, 14:49:55",61614589636,21401397258,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21401397258/job/61614589636
"27.01.26, 13:53:16",61607538063,21398922553,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21398922553/job/61607538063
"27.01.26, 13:53:16",61607538075,21398922553,1,Demos Visual Tests,Check generated demos (4/5),25_2_demos_anti_froge,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21398922553/job/61607538075
"27.01.26, 13:28:44",61604755671,21398672889,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21398672889/job/61604755671
"27.01.26, 13:28:44",61604755931,21398672889,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672889/job/61604755931
"27.01.26, 13:37:29",61605752860,21398672889,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672889/job/61605752860
"27.01.26, 13:42:02",61606254137,21398672889,1,Demos Visual Tests,merge-artifacts,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672889/job/61606254137
"27.01.26, 13:03:36",61602007665,21397936868,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21397936868/job/61602007665
"27.01.26, 12:56:27",61601247942,21397580453,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21397580453/job/61601247942
"27.01.26, 11:18:47",61591493588,21394628909,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21394628909/job/61591493588
"27.01.26, 09:52:07",61582553048,21392090614,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-devextreme-to-nx-part-3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21392090614/job/61582553048
"27.01.26, 09:26:36",61579932564,21391347910,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21391347910/job/61579932564
"27.01.26, 09:27:08",61579987277,21390497931,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-devextreme-to-nx-part-1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21390497931/job/61579987277
"27.01.26, 08:47:30",61575981825,21390176142,1,Demos Visual Tests,Check generated demos (changed only),feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176142/job/61575981825
"27.01.26, 08:59:13",61577122639,21390176142,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176142/job/61577122639
"27.01.26, 09:16:34",61578908549,21390176142,1,Demos Visual Tests,merge-artifacts,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176142/job/61578908549
"27.01.26, 21:53:05",61663380369,21415651390,1,Lint,JS,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651390/job/61663380369
"27.01.26, 21:53:05",61663380385,21415651390,1,Lint,TS,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651390/job/61663380385
"27.01.26, 21:53:05",61663380407,21415651390,1,Lint,texts,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651390/job/61663380407
"27.01.26, 21:53:05",61663380452,21415651390,1,Lint,wrappers,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651390/job/61663380452
"27.01.26, 21:53:05",61663380506,21415651390,1,Lint,component_exports,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651390/job/61663380506
"27.01.26, 21:54:15",61663500302,21415651390,1,Lint,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651390/job/61663500302
"27.01.26, 17:31:16",61635127304,21407432451,1,Lint,TS,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21407432451/job/61635127304
"27.01.26, 17:31:16",61635127343,21407432451,1,Lint,wrappers,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21407432451/job/61635127343
"27.01.26, 17:31:16",61635127377,21407432451,1,Lint,JS,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21407432451/job/61635127377
"27.01.26, 17:33:13",61635355688,21407432451,1,Lint,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432451/job/61635355688
"27.01.26, 16:26:00",61627161243,21405243483,1,Lint,TS,25_1__T1319193-filter-builder-date-format,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21405243483/job/61627161243
"27.01.26, 13:21:24",61603931819,21398798954,1,Lint,JS,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21398798954/job/61603931819
"27.01.26, 13:25:14",61604368602,21398798954,1,Lint,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798954/job/61604368602
"27.01.26, 13:17:23",61603487026,21398672875,1,Lint,TS,25_2_demos_anti_froge,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21398672875/job/61603487026
"27.01.26, 13:17:23",61603487075,21398672875,1,Lint,JS,25_2_demos_anti_froge,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21398672875/job/61603487075
"27.01.26, 13:21:23",61603930089,21398672875,1,Lint,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672875/job/61603930089
"27.01.26, 08:36:00",61574936606,21390176222,1,Lint,TS,feat/migrate-devextreme-to-nx-part-1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176222/job/61574936606
"27.01.26, 08:47:29",61575980785,21390176222,1,Lint,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176222/job/61575980785
"27.01.26, 21:53:05",61663380465,21415651370,1,Playgrounds tests,build,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651370/job/61663380465
"27.01.26, 21:54:06",61663484819,21415651370,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651370/job/61663484819
"27.01.26, 17:31:16",61635127351,21407432422,1,Playgrounds tests,build,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21407432422/job/61635127351
"27.01.26, 17:33:14",61635356915,21407432422,1,Playgrounds tests,matrix.ARGS.platform,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432422/job/61635356915
"27.01.26, 16:23:00",61626781126,21405137229,1,Playgrounds tests,build,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21405137229/job/61626781126
"27.01.26, 13:21:37",61603955450,21398799001,1,Playgrounds tests,build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21398799001/job/61603955450
"27.01.26, 13:25:14",61604369139,21398799001,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398799001/job/61604369139
"27.01.26, 13:17:23",61603487126,21398672934,1,Playgrounds tests,build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21398672934/job/61603487126
"27.01.26, 13:21:36",61603955265,21398672934,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672934/job/61603955265
"27.01.26, 08:43:48",61575636399,21390176231,1,Playgrounds tests,angular,feat/migrate-devextreme-to-nx-part-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21390176231/job/61575636399
"27.01.26, 08:43:48",61575636409,21390176231,1,Playgrounds tests,react,feat/migrate-devextreme-to-nx-part-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21390176231/job/61575636409
"27.01.26, 08:43:48",61575636417,21390176231,1,Playgrounds tests,vue,feat/migrate-devextreme-to-nx-part-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21390176231/job/61575636417
"27.01.26, 22:00:33",61664143371,21415682870,1,QUnit tests,Constel ui.scheduler,25_2_demos_anti_froge,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21415682870/job/61664143371
"27.01.26, 22:09:19",61665052462,21415682870,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415682870/job/61665052462
"27.01.26, 21:53:05",61663380380,21415651399,1,QUnit tests,Check if all tests should run,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651399/job/61663380380
"27.01.26, 21:53:05",61663380383,21415651399,1,QUnit tests,Build,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651399/job/61663380383
"27.01.26, 21:54:06",61663484309,21415651399,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651399/job/61663484309
"27.01.26, 21:54:06",61663484374,21415651399,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651399/job/61663484374
"27.01.26, 21:54:06",61663484675,21415651399,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651399/job/61663484675
"27.01.26, 17:31:16",61635127047,21407432440,1,QUnit tests,Build,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21407432440/job/61635127047
"27.01.26, 17:33:10",61635350565,21407432440,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432440/job/61635350565
"27.01.26, 17:33:10",61635350659,21407432440,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432440/job/61635350659
"27.01.26, 17:33:11",61635350886,21407432440,1,QUnit tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432440/job/61635350886
"27.01.26, 16:19:57",61626390538,21405027435,1,QUnit tests,Build,25_2__T1319193-filter-builder-date-format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21405027435/job/61626390538
"27.01.26, 13:21:46",61603974231,21398798972,1,QUnit tests,Build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21398798972/job/61603974231
"27.01.26, 13:25:15",61604369807,21398798972,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798972/job/61604369807
"27.01.26, 13:25:15",61604369995,21398798972,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798972/job/61604369995
"27.01.26, 13:25:15",61604370155,21398798972,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798972/job/61604370155
"27.01.26, 13:17:23",61603487185,21398672881,1,QUnit tests,Build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21398672881/job/61603487185
"27.01.26, 13:21:46",61603973764,21398672881,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672881/job/61603973764
"27.01.26, 13:21:46",61603973931,21398672881,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672881/job/61603973931
"27.01.26, 13:21:46",61603974036,21398672881,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672881/job/61603974036
"27.01.26, 12:47:30",61600318119,21397711213,1,QUnit tests,ui.widgets-shadow-dom,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318119
"27.01.26, 12:47:30",61600318127,21397711213,1,QUnit tests,ui.editors-shadow-dom,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318127
"27.01.26, 12:47:30",61600318145,21397711213,1,QUnit tests,ui.scheduler-shadow-dom,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318145
"27.01.26, 12:47:30",61600318155,21397711213,1,QUnit tests,ui.grid-shadow-dom,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318155
"27.01.26, 12:47:30",61600318179,21397711213,1,QUnit tests,ui-shadow-dom,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318179
"27.01.26, 12:47:30",61600318215,21397711213,1,QUnit tests,Constel ui.editors,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318215
"27.01.26, 12:47:30",61600318235,21397711213,1,QUnit tests,Constel misc,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318235
"27.01.26, 12:47:30",61600318252,21397711213,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318252
