date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-27,QUnit tests,Constel ui,22,0,0,0,0,"0,002800925926","0,003176557239","0,004016203704",40,1,0,0,1,"0,001712962963","0,003241587624","0,005324074074"
2026-01-27,QUnit tests,Constel misc,22,0,0,0,0,"0,002071759259","0,002612058081","0,0040625",40,1,0,0,1,"0,001550925926","0,002445799458","0,003055555556"
2026-01-27,QUnit tests,Send notifications,0,0,0,22,0,0,"-0,000002104377104",0,0,0,6,40,1,"-0,00001157407407","-0,000003270933977",0
2026-01-27,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-01-27,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-01-27,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",45,0,0,0,0,"0,00002314814815","0,00004423868313","0,00006944444444"
2026-01-27,Renovation,jest-tests,22,0,0,0,0,"0,002708333333","0,005889099327","0,008784722222",41,0,4,0,0,"0,000775462963","0,00560468107","0,008946759259"
2026-01-27,Renovation,Send notifications,0,0,0,22,0,0,"-0,00000263047138",0,0,0,4,41,0,"-0,00001157407407","-0,000003600823045",0
2026-01-27,Styles tests,Tests,22,0,0,0,0,"0,0009143518519","0,001513047138","0,002569444444",44,0,1,0,0,"0,000775462963","0,001438786008","0,002546296296"
2026-01-27,Styles tests,Send notifications,0,0,0,22,0,0,"-0,000004734848485",0,0,0,1,44,0,0,"-0,000003343621399",0
2026-01-27,TestCafe tests,Check if tests should run,22,0,0,0,0,"0,00002314814815","0,00003156565657","0,0000462962963",46,0,1,0,2,0,"0,00003398345154","0,000150462963"
2026-01-27,TestCafe tests,Build DevExtreme,22,0,0,0,0,"0,003877314815","0,00565077862","0,009282407407",43,0,4,0,2,0,"0,004111505122","0,007743055556"
2026-01-27,TestCafe tests,generic,22,0,0,0,0,"0,001944444444","0,002391098485","0,0034375",42,0,1,0,2,"0,001608796296","0,002542527993","0,003576388889"
2026-01-27,TestCafe tests,accessibility - fluent,22,0,0,0,0,"0,004756944444","0,005427188552","0,007141203704",42,0,1,0,2,"0,001736111111","0,005475075366","0,006701388889"
2026-01-27,TestCafe tests,material - compact,22,0,0,0,0,"0,001388888889","0,001746632997","0,004131944444",42,0,1,0,2,"0,001469907407","0,001744724376","0,002835648148"
2026-01-27,TestCafe tests,common - fluent,22,0,0,0,0,"0,003032407407","0,003438552189","0,005069444444",42,0,1,0,2,"0,001631944444","0,0034124677","0,004386574074"
2026-01-27,TestCafe tests,dataGrid (1/4) - fluent,22,0,0,0,0,"0,00412037037","0,005965909091","0,00931712963",39,3,1,0,2,"0,001724537037","0,005868863049","0,008541666667"
2026-01-27,TestCafe tests,cardView - fluent,22,0,0,0,0,"0,003414351852","0,003979903199","0,004756944444",41,0,2,0,2,"0,001631944444","0,004690191645","0,03143518519"
2026-01-27,TestCafe tests,dataGrid (4/4) - fluent,22,0,0,0,0,"0,0046875","0,005802293771","0,007210648148",42,0,1,0,2,"0,001666666667","0,005847868217","0,007233796296"
2026-01-27,TestCafe tests,scheduler / viewOffset (1/2) - fluent,22,0,0,0,0,"0,004560185185","0,005539772727","0,006747685185",41,0,2,0,2,"0,001666666667","0,005566860465","0,008159722222"
2026-01-27,TestCafe tests,scheduler / common (3/3) - fluent,22,0,0,0,0,"0,004675925926","0,005812289562","0,007511574074",42,0,1,0,2,"0,001736111111","0,006122416021","0,008171296296"
2026-01-27,TestCafe tests,editors - fluent,22,0,0,0,0,"0,005335648148","0,006083754209","0,007210648148",42,0,1,0,2,"0,001608796296","0,005842215762","0,008784722222"
2026-01-27,TestCafe tests,dataGrid (2/4) - fluent,21,1,0,0,0,"0,0053125","0,006677188552","0,008125",42,0,1,0,2,"0,001655092593","0,006586455642","0,01017361111"
2026-01-27,TestCafe tests,dataGrid (3/4) - fluent,22,0,0,0,0,"0,004039351852","0,006465172559","0,008113425926",42,0,1,0,2,"0,00162037037","0,006513512059","0,00818287037"
2026-01-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,22,0,0,0,0,"0,001666666667","0,001859743266","0,002326388889",42,0,1,0,2,"0,001458333333","0,001890073213","0,002326388889"
2026-01-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,22,0,0,0,0,"0,004722222222","0,005430871212","0,006956018519",42,0,1,0,2,"0,001678240741","0,005393249354","0,008449074074"
2026-01-27,TestCafe tests,navigation - fluent,22,0,0,0,0,"0,003541666667","0,00443287037","0,00525462963",42,0,1,0,2,"0,001655092593","0,004457095177","0,006539351852"
2026-01-27,TestCafe tests,scheduler / common (1/3) - fluent,22,0,0,0,0,"0,004618055556","0,005879103535","0,007291666667",41,0,2,0,2,"0,001655092593","0,006286337209","0,02496527778"
2026-01-27,TestCafe tests,scheduler / common (2/3) - fluent,22,0,0,0,0,"0,004710648148","0,006102167508","0,007511574074",42,0,1,0,2,"0,001608796296","0,005910583549","0,007650462963"
2026-01-27,TestCafe tests,material,22,0,0,0,0,"0,00150462963","0,002022306397","0,003657407407",42,0,1,0,2,"0,0015625","0,001880921619","0,003043981481"
2026-01-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,22,0,0,0,0,"0,001516203704","0,001837647306","0,002256944444",42,0,1,0,2,"0,001631944444","0,001974860034","0,003101851852"
2026-01-27,TestCafe tests,merge-artifacts,22,0,0,0,0,"0,0000462962963","0,00008733164983","0,0001851851852",47,0,0,0,2,"0,0000462962963","0,00007560086682","0,0001041666667"
2026-01-27,TestCafe tests,Send notifications,0,0,0,22,0,0,"-0,000003156565657",0,0,0,7,40,2,"-0,00001157407407","-0,000001477541371",0
2026-01-27,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2026-01-27,Themebuilder and Styles tests,test,22,0,0,0,0,"0,002523148148","0,00342645202","0,005092592593",41,0,4,0,0,"0,0007175925926","0,003110339506","0,004710648148"
2026-01-27,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,"-0,000004208754209",0,0,0,4,41,0,"-0,00001157407407","-0,000003343621399",0
2026-01-27,TS Declarations,validate-declarations,22,0,0,0,0,"0,001053240741","0,001745580808","0,002696759259",43,0,2,0,0,"0,000775462963","0,001617283951","0,004143518519"
2026-01-27,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,0009490740741","0,001570391414","0,002581018519",44,0,1,0,0,"0,0007638888889","0,001519804527","0,002800925926"
2026-01-27,TS Declarations,Send notifications,0,0,0,22,0,0,"-0,00000263047138",0,0,0,2,43,0,"-0,00001157407407","-0,000003343621399",0
2026-01-27,Wrappers Tests,build,22,0,0,0,0,"0,003356481481","0,004831123737","0,00744212963",47,0,0,0,2,"0,001122685185","0,003983697794","0,006643518519"
2026-01-27,Wrappers Tests,check-regenerate,22,0,0,0,0,"0,001365740741","0,002115425084","0,003368055556",47,0,0,0,2,"0,001365740741","0,002036052009","0,003368055556"
2026-01-27,Wrappers Tests,test (react),19,3,0,0,0,"0,001365740741","0,004632786195","0,006840277778",40,7,0,0,2,"0,001134259259","0,002360126084","0,005474537037"
2026-01-27,Wrappers Tests,test (angular),20,0,2,0,0,"0,006759259259","0,01127683081","0,01409722222",44,3,0,0,2,"0,001643518519","0,005124852246","0,01284722222"
2026-01-27,Wrappers Tests,test (vue),22,0,0,0,0,"0,001342592593","0,004612268519","0,006423611111",47,0,0,0,2,"0,001145833333","0,002447547281","0,005509259259"
2026-01-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,22,0,0,0,0,"0,007395833333","0,009312394781","0,01260416667",40,0,5,0,0,0,"0,007509259259","0,01292824074"
2026-01-27,Wrappers E2E Tests,Test angular19,22,0,0,0,0,"0,0009606481481","0,001165824916","0,001331018519",40,0,0,0,0,"0,001076388889","0,001249710648","0,001979166667"
2026-01-27,Wrappers E2E Tests,Test react19,22,0,0,0,0,"0,001157407407","0,001344170875","0,001631944444",40,0,0,0,0,"0,001180555556","0,001336805556","0,001527777778"
2026-01-27,Wrappers E2E Tests,Test vue3,22,0,0,0,0,"0,001087962963","0,001256839226","0,001574074074",40,0,0,0,0,"0,001157407407","0,001297453704","0,001574074074"
2026-01-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
