date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,00474537037","0,005085841049","0,006053240741",43,0,4,0,1,"0,0001041666667","0,002636918834","0,00462962963"
2025-07-07,Demos Visual Tests,merge-artifacts,1,0,1,11,0,0,"0,000007122507123","0,0001388888889",3,0,9,41,1,0,"0,000003494060098","0,0001041666667"
2025-07-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-07,Demos Frameworks,Build DevExtreme,12,0,1,0,0,"0,002199074074","0,006989850427","0,009548611111",45,4,6,0,3,"0,00008101851852","0,003976010101","0,009618055556"
2025-07-07,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0002083333333","0,0002377136752","0,0002893518519",54,0,1,0,3,"0,00008101851852","0,0002466329966","0,0003472222222"
2025-07-07,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001747685185","0,002052469136","0,003113425926",37,6,2,0,3,"0,0001041666667","0,001777263374","0,002372685185"
2025-07-07,Demos Frameworks,Build Demos,12,0,1,0,0,0,"0,004658119658","0,005578703704",43,0,8,4,3,"-0,00001157407407","0,003746001684","0,005659722222"
2025-07-07,Demos Frameworks,Check TS,11,0,1,0,0,0,"0,001759259259","0,004490740741",38,3,8,4,3,"-0,00001157407407","0,001400026205","0,004780092593"
2025-07-07,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003657407407","0,004375964506","0,004652777778",43,0,0,0,3,"0,0034375","0,004423987941","0,005289351852"
2025-07-07,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003518518519","0,004332561728","0,004699074074",43,0,0,0,3,"0,003541666667","0,004324666236","0,004710648148"
2025-07-07,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003518518519","0,004330632716","0,005115740741",43,0,0,0,3,"0,003460648148","0,004377422481","0,005706018519"
2025-07-07,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003645833333","0,00434992284","0,004814814815",43,0,0,0,3,"0,003506944444","0,004305017227","0,004594907407"
2025-07-07,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,0034375","0,004331597222","0,004826388889",43,0,0,0,3,"0,003553240741","0,004401378122","0,004675925926"
2025-07-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,2,0,0,0,"0,008680555556","0,01083912037","0,01170138889",41,2,0,0,3,"0,00125","0,003886735573","0,01168981481"
2025-07-07,Demos Frameworks,testcafe-react(1/4)-generic.light,11,1,0,0,0,"0,008865740741","0,01065007716","0,01243055556",41,2,0,0,3,"0,001458333333","0,003761843239","0,01094907407"
2025-07-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,1,0,0,0,"0,007627314815","0,009509066358","0,01003472222",41,2,0,0,3,"0,001400462963","0,00362537683","0,01011574074"
2025-07-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,1,0,0,0,"0,006724537037","0,007241512346","0,008611111111",43,0,0,0,3,"0,001284722222","0,003229435831","0,007430555556"
2025-07-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,1,0,0,0,"0,0096875","0,01027006173","0,01202546296",41,2,0,0,3,"0,001273148148","0,003718238587","0,01086805556"
2025-07-07,Demos Frameworks,testcafe-react(2/4)-generic.light,11,1,0,0,0,"0,006400462963","0,006915509259","0,007268518519",43,0,0,0,3,"0,001331018519","0,003208440999","0,008113425926"
2025-07-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,1,0,0,0,"0,00625","0,006633873457","0,007418981481",43,0,0,0,3,"0,001284722222","0,003163490525","0,007349537037"
2025-07-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,1,0,0,0,"0,006122685185","0,006598186728","0,007384259259",43,0,0,0,3,"0,001400462963","0,003110195952","0,006782407407"
2025-07-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,1,0,0,0,"0,006898148148","0,007116126543","0,007326388889",43,0,0,0,3,"0,00119212963","0,003278154608","0,00869212963"
2025-07-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,1,0,0,0,"0,006736111111","0,007087191358","0,008148148148",43,0,0,0,3,"0,001342592593","0,003226475022","0,007986111111"
2025-07-07,Demos Frameworks,testcafe-react(4/4)-generic.light,11,1,0,0,0,"0,006689814815","0,006989776235","0,007569444444",43,0,0,0,3,"0,0015625","0,003251238157","0,007569444444"
2025-07-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,2,0,0,0,"0,009340277778","0,009796489198","0,01033564815",43,0,0,0,3,"0,001296296296","0,003646371662","0,01052083333"
2025-07-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,1,0,0,0,"0,01009259259","0,01047743056","0,01085648148",41,2,0,0,3,"0,001365740741","0,003747308355","0,01061342593"
2025-07-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,3,0,0,0,"0,01378472222","0,01613618827","0,0168287037",42,0,1,0,3,"0,001238425926","0,004689922481","0,01724537037"
2025-07-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,1,0,0,0,"0,006342592593","0,006721643519","0,007430555556",43,0,0,0,3,"0,001435185185","0,003191752799","0,008217592593"
2025-07-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,2,0,0,0,"0,01251157407","0,01456018519","0,01594907407",42,0,1,0,3,"0,00125","0,004384689922","0,01469907407"
2025-07-07,Demos Frameworks,testcafe-react(3/4)-generic.light,11,1,0,0,0,"0,006875","0,007151813272","0,007638888889",43,0,0,0,3,"0,001331018519","0,003288113695","0,007893518519"
2025-07-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,1,0,0,0,"0,01476851852","0,01704378858","0,02079861111",40,2,1,0,3,"0,00125","0,004674580103","0,01724537037"
2025-07-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,0,0,0,0,"0,008796296296","0,009441550926","0,009930555556",41,2,0,0,3,"0,001435185185","0,003624569337","0,01068287037"
2025-07-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,1,0,0,0,"0,01449074074","0,01616126543","0,01724537037",42,0,1,0,3,"0,001400462963","0,004682385874","0,01662037037"
2025-07-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,2,0,0,0,"0,00994212963","0,01053626543","0,01146990741",43,0,0,0,3,"0,001273148148","0,0037750323","0,01101851852"
2025-07-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,1,0,0,0,"0,01510416667","0,01659143519","0,01733796296",42,0,1,0,3,"0,001400462963","0,004732719638","0,0175462963"
2025-07-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,1,0,0,0,"0,01695601852","0,02209490741","0,02359953704",42,0,1,0,3,"0,00130787037","0,00553671404","0,02371527778"
2025-07-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,2,0,0,0,"0,01357638889","0,0161400463","0,02010416667",40,2,1,0,3,"0,001319444444","0,00477578596","0,02390046296"
2025-07-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,1,0,0,0,"0,009861111111","0,01055073302","0,01104166667",43,0,0,0,3,"0,001458333333","0,003800064599","0,01084490741"
2025-07-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,1,0,0,0,"0,01530092593","0,0172501929","0,02146990741",40,2,1,0,3,"0,001284722222","0,004786014212","0,01825231481"
2025-07-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,01002314815","0,01068287037","0,01146990741",42,1,0,0,3,"0,001284722222","0,003836670973","0,0109837963"
2025-07-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,1,0,0,0,"0,01304398148","0,01641589506","0,01739583333",42,0,1,0,3,"0,00150462963","0,004703649871","0,01701388889"
2025-07-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,1,0,0,0,"0,0127662037","0,01578510802","0,01646990741",42,0,1,0,3,"0,001203703704","0,00477874677","0,01797453704"
2025-07-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,009652777778","0,01045428241","0,01165509259",43,0,0,0,3,"0,001400462963","0,003784453058","0,01109953704"
2025-07-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,1,0,0,0,"0,0196412037","0,02131655093","0,02280092593",42,0,1,0,3,"0,001238425926","0,005210217485","0,02119212963"
2025-07-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,1,0,0,0,"0,01655092593","0,02188271605","0,0237037037",42,0,1,0,3,"0,001319444444","0,005581395349","0,02341435185"
2025-07-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,1,0,0,0,"0,01226851852","0,0149681713","0,01565972222",42,0,1,0,3,"0,001377314815","0,004441752799","0,01578703704"
2025-07-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,1,0,0,0,"0,01416666667","0,01529128086","0,01606481481",42,0,1,0,3,"0,001446759259","0,004515503876","0,01625"
2025-07-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,1,0,0,0,"0,01243055556","0,0161410108","0,01746527778",42,0,1,0,3,"0,001284722222","0,004777400947","0,01952546296"
2025-07-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,1,0,0,0,"0,01027777778","0,01095679012","0,01189814815",41,2,0,0,3,"0,001284722222","0,003811369509","0,01113425926"
2025-07-07,Demos Frameworks,merge-artifacts,8,0,1,4,0,0,"0,00005608974359","0,000162037037",8,0,9,38,3,"-0,00001157407407","13.444,33618","739.438,4894"
2025-07-07,Demos Frameworks,matrix.name,0,0,2,0,0,0,0,0,0,0,14,8,0,"-0,00001157407407","-0,000001578282828",0
2025-07-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-07-07,Lint,TS,10,0,0,0,0,"0,005300925926","0,007047453704","0,0119212963",43,2,7,0,0,0,"0,003692797365","0,009270833333"
2025-07-07,Lint,CSS,10,0,0,0,0,"0,00125","0,002100694444","0,005972222222",48,0,4,0,0,0,"0,001458555912","0,005451388889"
2025-07-07,Lint,JS,10,0,0,0,0,"0,004814814815","0,006295138889","0,01125",45,1,6,0,0,0,"0,003382745726","0,008333333333"
2025-07-07,Lint,texts,10,0,0,0,0,"0,001018518519","0,00171875","0,004976851852",48,0,4,0,0,0,"0,001388666311","0,00443287037"
2025-07-07,Lint,component_exports,10,0,0,0,0,"0,0009722222222","0,001487268519","0,002997685185",48,0,4,0,0,0,"0,001244435541","0,003275462963"
2025-07-07,Lint,pnpm_lock,9,0,0,0,0,"0,0009027777778","0,001243569959","0,001805555556",46,0,4,0,0,0,"0,0011625","0,003206018519"
2025-07-07,Lint,wrappers,10,0,0,0,0,"0,001203703704","0,0020625","0,005358796296",46,2,4,0,0,0,"0,001599448006","0,005636574074"
2025-07-07,Lint,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,7,45,0,"-0,00001157407407","-0,000001780626781",0
2025-07-07,Lint,Renovation,2,0,0,0,0,"0,002268518519","0,004519675926","0,006770833333",3,0,0,0,0,"0,001180555556","0,002712191358","0,005046296296"
2025-07-07,Lint,package_lock,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",2,0,0,0,0,"0,001099537037","0,001111111111","0,001122685185"
2025-07-07,Publishing to GitHub Packages,Build packages,7,0,1,0,4,"0,001585648148","0,0148900463","0,01733796296",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25188-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25188-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25188-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25188-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25188-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25188-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25188-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25188-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25188-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25188-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Send notifications,4,0,1,3,4,0,"0,0001519097222","0,0003472222222",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001273148148","0,0002633101852","0,0003472222222",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001967592593","0,000228587963","0,0002546296296",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001041666667","0,0002459490741","0,0003472222222",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001273148148","0,0002488425926","0,0003472222222",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001273148148","0,0002575231481","0,0003819444444",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001157407407","0,0002459490741","0,0003703703704",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001851851852","0,0002893518519","0,0003819444444",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25188-1936),0,4,0,0,3,"0,0001851851852","0,0002430555556","0,0002662037037",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25188-1936),0,4,0,0,3,"0,000162037037","0,0002459490741","0,0003009259259",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25188-1936),0,4,0,0,3,"0,0002083333333","0,000240162037","0,0002662037037",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25188-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25188-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25188-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25188-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25188-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25188-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25188-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25188-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25188-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25188-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25188-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25188-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25188-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25188-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25188-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25188-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25188-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25188-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25188-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
