date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26194-1840),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26194-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26194-1840),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26194-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26194-1840),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26194-1840),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26194-1840),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26194-1840),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26194-1840),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26194-1840),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26194-1842),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26194-1842),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26194-1842),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26194-1842),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26194-1842),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26194-1842),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26194-1842),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26194-1842),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26194-1842),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26194-1842),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26194-1840),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26194-1840),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26194-1840),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26194-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26194-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26194-1840),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26194-1840),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26194-1840),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26194-1840),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26194-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26194-1841),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26194-1841),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26194-1841),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26194-1841),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26194-1841),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26194-1841),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26194-1841),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26194-1841),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26194-1841),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26194-1841),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-13,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26194-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-13,Playgrounds tests,build,8,0,2,0,0,"0,002962962963","0,005922453704","0,01072916667",45,1,0,1,0,"0,001435185185","0,003882732467","0,008356481481"
2026-07-13,Playgrounds tests,vue,8,0,0,0,0,"0,001608796296","0,001979166667","0,003333333333",43,2,0,0,0,"0,001122685185","0,002091049383","0,004166666667"
2026-07-13,Playgrounds tests,react,8,0,0,0,0,"0,001423611111","0,002486979167","0,00337962963",45,0,0,0,0,"0,00130787037","0,002319444444","0,004502314815"
2026-07-13,Playgrounds tests,angular,8,0,0,0,0,"0,002037037037","0,003004918981","0,004930555556",45,0,0,0,0,"0,001469907407","0,002972993827","0,005671296296"
2026-07-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-13,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-07-13,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2026-07-13,PR #34289: DataGrid - AI Assistant: set fixed default popup height,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-13,PR #34289: DataGrid - AI Assistant: set fixed default popup height,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-07-13,PR #34288: DataGrid - AI Assistant: set fixed default popup height,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-13,PR #34288: DataGrid - AI Assistant: set fixed default popup height,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-13,PR #34287: JSDoc @default / type mismatch — Components Aria,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000462962963",0
2026-07-13,PR #34287: JSDoc @default / type mismatch — Components Aria,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00006558641975",0
2026-07-13,PR #34221: Grids - Stabilize tests (Part 2 & 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-07-13,PR #34221: Grids - Stabilize tests (Part 2 & 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-07-13,PR #34041: Map - Support OpenStreetMap (OSM) provider,Build & Deploy,0,0,0,0,0,0,0,0,3,2,0,2,0,"0,004837962963","0,004393187831","0,007719907407"
2026-07-13,PR #34041: Map - Support OpenStreetMap (OSM) provider,Remove storybook,0,0,0,0,0,0,0,0,1,0,0,6,0,"0,0009837962963","0,000107473545","0,0009837962963"
2026-07-13,PR #34241: JSDoc @default / type mismatch — Components Aria,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-13,PR #34241: JSDoc @default / type mismatch — Components Aria,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-13,PR #34284: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-13,PR #34284: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-07-13,PR #34286: Gulp: localization generate-community-locales gulp task move to nx ex…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-13,PR #34286: Gulp: localization generate-community-locales gulp task move to nx ex…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-07-13,PR #34253: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-13,PR #34253: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-13,PR #34281: CI: reconsider chrome install step in angular wrapper tests (#34226),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-07-13,PR #34281: CI: reconsider chrome install step in angular wrapper tests (#34226),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
