created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.07.26, 17:03:57",86881487396,29268715071,1,QUnit tests,ui.widgets-shadow-dom,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29268715071/job/86881487396
"13.07.26, 17:03:57",86881487526,29268715071,1,QUnit tests,Constel misc,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29268715071/job/86881487526
"13.07.26, 17:03:57",86881488081,29268715071,1,QUnit tests,Constel ui.widgets-no-csp,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29268715071/job/86881488081
"13.07.26, 16:26:05",86872738659,29266146495,1,QUnit tests,ui.editors-shadow-dom,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146495/job/86872738659
"13.07.26, 16:26:05",86872738762,29266146495,1,QUnit tests,Constel ui.editors,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146495/job/86872738762
"13.07.26, 16:26:05",86872738764,29266146495,1,QUnit tests,ui.widgets-shadow-dom,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146495/job/86872738764
"13.07.26, 16:26:05",86872738774,29266146495,1,QUnit tests,Constel misc-no-csp,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146495/job/86872738774
"13.07.26, 16:26:05",86872738803,29266146495,1,QUnit tests,Constel ui.widgets-no-csp,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146495/job/86872738803
"13.07.26, 16:26:05",86872739045,29266146495,1,QUnit tests,Constel misc,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146495/job/86872739045
"13.07.26, 16:12:39",86869406667,29265058134,1,QUnit tests,ui.widgets-shadow-dom,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058134/job/86869406667
"13.07.26, 16:12:39",86869406692,29265058134,1,QUnit tests,Constel ui.editors,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058134/job/86869406692
"13.07.26, 16:12:39",86869406741,29265058134,1,QUnit tests,Constel ui.widgets-no-csp,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058134/job/86869406741
"13.07.26, 16:12:39",86869406787,29265058134,1,QUnit tests,ui.editors-shadow-dom,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058134/job/86869406787
"13.07.26, 16:12:39",86869406818,29265058134,1,QUnit tests,Constel misc-no-csp,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058134/job/86869406818
"13.07.26, 16:12:39",86869406858,29265058134,1,QUnit tests,Constel misc,feature/jsdoc_default_mismath,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058134/job/86869406858
"13.07.26, 15:46:30",86863124212,29263646119,1,QUnit tests,Build,feature/jsdoc_default_mismath,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29263646119/job/86863124212
"13.07.26, 15:03:07",86852401638,29260421236,1,QUnit tests,Constel ui.grid,feature/gulp-to-nx-generate-community-locales,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421236/job/86852401638
"13.07.26, 15:11:19",86854511877,29260421236,1,QUnit tests,Send notifications,feature/gulp-to-nx-generate-community-locales,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29260421236/job/86854511877
"13.07.26, 16:06:43",86867997816,29265058180,1,Jest tests,jest-tests,feature/jsdoc_default_mismath,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29265058180/job/86867997816
"13.07.26, 16:27:41",86873163164,29265058180,1,Jest tests,Send notifications,feature/jsdoc_default_mismath,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29265058180/job/86873163164
"13.07.26, 15:46:30",86863124762,29263646157,1,Jest tests,jest-tests,feature/jsdoc_default_mismath,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/29263646157/job/86863124762
"13.07.26, 19:30:36",86914303315,29278335021,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278335021/job/86914303315
"13.07.26, 19:30:36",86914303347,29278335021,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278335021/job/86914303347
"13.07.26, 19:30:36",86914303370,29278335021,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278335021/job/86914303370
"13.07.26, 19:30:36",86914303382,29278335021,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278335021/job/86914303382
"13.07.26, 19:29:32",86914065369,29278329687,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278329687/job/86914065369
"13.07.26, 19:29:32",86914065399,29278329687,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278329687/job/86914065399
"13.07.26, 19:29:32",86914065405,29278329687,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278329687/job/86914065405
"13.07.26, 19:29:32",86914065479,29278329687,1,TestCafe tests,editors - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278329687/job/86914065479
"13.07.26, 19:29:32",86914065481,29278329687,1,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278329687/job/86914065481
"13.07.26, 19:29:32",86914065502,29278329687,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29278329687/job/86914065502
"13.07.26, 17:05:31",86881842794,29268713146,1,TestCafe tests,cardView - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29268713146/job/86881842794
"13.07.26, 17:05:31",86881842938,29268713146,1,TestCafe tests,dataGrid (2/4) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29268713146/job/86881842938
"14.07.26, 03:02:33",86989092998,29266794850,4,TestCafe tests,editors - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266794850/job/86989092998
"14.07.26, 03:02:33",86989093009,29266794850,4,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266794850/job/86989093009
"14.07.26, 03:02:33",86989093016,29266794850,4,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266794850/job/86989093016
"14.07.26, 03:02:33",86989093077,29266794850,4,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266794850/job/86989093077
"13.07.26, 16:32:31",86874330498,29266146471,1,TestCafe tests,editors - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266146471/job/86874330498
"13.07.26, 16:24:11",86872188200,29266035598,1,TestCafe tests,dataGrid (3/4) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29266035598/job/86872188200
"13.07.26, 16:12:07",86869286463,29265058389,1,TestCafe tests,dataGrid (4/4) - fluent,feature/jsdoc_default_mismath,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058389/job/86869286463
"13.07.26, 16:12:07",86869286493,29265058389,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29265058389/job/86869286493
"13.07.26, 16:12:07",86869286564,29265058389,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/jsdoc_default_mismath,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29265058389/job/86869286564
"13.07.26, 16:22:53",86871822353,29265058389,1,TestCafe tests,Send notifications,feature/jsdoc_default_mismath,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29265058389/job/86871822353
"13.07.26, 16:12:30",86869374235,29264763456,1,TestCafe tests,editors - fluent,osm-research_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29264763456/job/86869374235
"13.07.26, 16:12:30",86869374249,29264763456,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,osm-research_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29264763456/job/86869374249
"13.07.26, 16:21:15",86871418363,29264763456,1,TestCafe tests,Send notifications,osm-research_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29264763456/job/86871418363
"13.07.26, 16:04:08",86867379730,29264677629,1,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29264677629/job/86867379730
"13.07.26, 16:04:08",86867379812,29264677629,1,TestCafe tests,editors - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29264677629/job/86867379812
"13.07.26, 15:46:50",86863209073,29263646186,1,TestCafe tests,Build DevExtreme,feature/jsdoc_default_mismath,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29263646186/job/86863209073
"13.07.26, 15:25:34",86858011382,29261842525,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29261842525/job/86858011382
"13.07.26, 15:31:01",86859356857,29261826590,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29261826590/job/86859356857
"13.07.26, 15:31:01",86859356944,29261826590,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29261826590/job/86859356944
"13.07.26, 15:03:26",86852475174,29260421301,1,TestCafe tests,dataGrid (4/4) - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475174
"13.07.26, 15:03:26",86852475179,29260421301,1,TestCafe tests,dataGrid (2/4) - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475179
"13.07.26, 15:03:26",86852475184,29260421301,1,TestCafe tests,cardView - fluent,feature/gulp-to-nx-generate-community-locales,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475184
"13.07.26, 15:03:26",86852475199,29260421301,1,TestCafe tests,navigation - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475199
"13.07.26, 15:03:26",86852475212,29260421301,1,TestCafe tests,dataGrid (1/4) - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475212
"13.07.26, 15:03:26",86852475231,29260421301,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475231
"13.07.26, 15:03:26",86852475286,29260421301,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475286
"13.07.26, 15:03:26",86852475298,29260421301,1,TestCafe tests,common - fluent,feature/gulp-to-nx-generate-community-locales,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86852475298
"13.07.26, 15:11:21",86854516339,29260421301,1,TestCafe tests,Send notifications,feature/gulp-to-nx-generate-community-locales,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29260421301/job/86854516339
"13.07.26, 15:02:46",86852328126,29260035447,1,TestCafe tests,cardView - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260035447/job/86852328126
"13.07.26, 15:02:47",86852330461,29260035447,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29260035447/job/86852330461
"13.07.26, 14:15:57",86840557743,29251945672,2,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86840557743
"13.07.26, 15:06:26",86853272627,29251945672,3,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86853272627
"13.07.26, 15:06:26",86853272661,29251945672,3,TestCafe tests,editors - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86853272661
"13.07.26, 15:24:09",86857656440,29251945672,4,TestCafe tests,scheduler / viewOffset (2/2) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86857656440
"13.07.26, 15:24:09",86857656445,29251945672,4,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86857656445
"13.07.26, 15:24:09",86857656474,29251945672,4,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86857656474
"13.07.26, 15:41:48",86861954473,29251945672,5,TestCafe tests,cardView - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86861954473
"13.07.26, 15:41:48",86861954528,29251945672,5,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86861954528
"13.07.26, 15:41:48",86861954569,29251945672,5,TestCafe tests,editors - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86861954569
"13.07.26, 15:41:48",86861954754,29251945672,5,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29251945672/job/86861954754
"13.07.26, 12:41:15",86818545809,29250530090,1,TestCafe tests,editors - fluent,T1328053-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29250530090/job/86818545809
"13.07.26, 12:28:11",86815842396,29249660100,1,TestCafe tests,dataGrid (1/4) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29249660100/job/86815842396
"13.07.26, 12:28:11",86815842401,29249660100,1,TestCafe tests,dataGrid (3/4) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29249660100/job/86815842401
"13.07.26, 12:28:11",86815842423,29249660100,1,TestCafe tests,scheduler / common (2/3) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29249660100/job/86815842423
"13.07.26, 12:13:24",86812844028,29248665052,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29248665052/job/86812844028
"13.07.26, 11:55:23",86809246126,29247734571,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29247734571/job/86809246126
"13.07.26, 12:10:58",86812342245,29247734571,2,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29247734571/job/86812342245
"13.07.26, 12:47:31",86819875784,29247734571,3,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29247734571/job/86819875784
"13.07.26, 11:50:28",86808314087,29247343452,1,TestCafe tests,cardView - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29247343452/job/86808314087
"13.07.26, 11:50:28",86808314161,29247343452,1,TestCafe tests,scheduler / common (3/3) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29247343452/job/86808314161
"13.07.26, 11:50:28",86808314233,29247343452,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29247343452/job/86808314233
"13.07.26, 11:24:51",86803463610,29245861582,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29245861582/job/86803463610
"13.07.26, 11:22:43",86803056740,29245687103,1,TestCafe tests,dataGrid (3/4) - fluent,main_chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29245687103/job/86803056740
"13.07.26, 11:17:05",86802002479,29245328070,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29245328070/job/86802002479
"13.07.26, 11:17:05",86802002483,29245328070,1,TestCafe tests,common - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29245328070/job/86802002483
"13.07.26, 11:17:05",86802002495,29245328070,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29245328070/job/86802002495
"13.07.26, 11:07:39",86800147110,29244846675,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29244846675/job/86800147110
"13.07.26, 11:07:39",86800147126,29244846675,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29244846675/job/86800147126
"13.07.26, 11:07:39",86800147147,29244846675,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29244846675/job/86800147147
"13.07.26, 10:18:20",86790903844,29241860319,1,TestCafe tests,editors - fluent,T1328053-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29241860319/job/86790903844
"13.07.26, 10:18:20",86790903847,29241860319,1,TestCafe tests,scheduler / common (2/3) - fluent,T1328053-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29241860319/job/86790903847
"13.07.26, 10:43:53",86795679163,29241860319,2,TestCafe tests,editors - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29241860319/job/86795679163
"13.07.26, 09:58:17",86786946279,29240679371,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26-1-license/fix-old-license-bit-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240679371/job/86786946279
"13.07.26, 09:56:03",86786521437,29240671597,1,TestCafe tests,scheduler / common (3/3) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240671597/job/86786521437
"13.07.26, 09:56:03",86786521440,29240671597,1,TestCafe tests,dataGrid (2/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240671597/job/86786521440
"13.07.26, 09:56:03",86786521444,29240671597,1,TestCafe tests,cardView - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240671597/job/86786521444
"13.07.26, 09:56:03",86786521471,29240671597,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240671597/job/86786521471
"13.07.26, 09:56:03",86786521508,29240671597,1,TestCafe tests,scheduler / common (1/3) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240671597/job/86786521508
"13.07.26, 12:07:30",86811626384,29240671597,2,TestCafe tests,cardView - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29240671597/job/86811626384
"13.07.26, 09:18:25",86778963756,29238244414,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29238244414/job/86778963756
"13.07.26, 09:13:30",86777943337,29237891004,1,TestCafe tests,material,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943337
"13.07.26, 09:13:30",86777943377,29237891004,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943377
"13.07.26, 09:13:30",86777943388,29237891004,1,TestCafe tests,material - compact,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943388
"13.07.26, 09:13:30",86777943392,29237891004,1,TestCafe tests,navigation - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943392
"13.07.26, 09:13:30",86777943397,29237891004,1,TestCafe tests,dataGrid (3/4) - fluent,26-1-license/fix-old-license-bit-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943397
"13.07.26, 09:13:30",86777943399,29237891004,1,TestCafe tests,dataGrid (4/4) - fluent,26-1-license/fix-old-license-bit-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943399
