date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-08,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-08,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-08,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-08,Default Workflow,main,6,0,0,0,0,"0,004305555556","0,00496720679","0,006041666667",40,7,6,0,0,"0,00005787037037","0,003667889588","0,007372685185"
2025-09-08,Demos unit tests,Run unit tests,6,0,0,0,0,"0,000787037037","0,0008989197531","0,001145833333",52,0,1,0,0,"0,00008101851852","0,0009355345912","0,001261574074"
2025-09-08,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,003726851852","0,004058641975","0,004351851852",44,7,5,0,4,"0,00119212963","0,003345114087","0,004363425926"
2025-09-08,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006145833333","0,00627507716","0,00650462963",38,1,5,0,4,"0,001273148148","0,003782617845","0,006840277778"
2025-09-08,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,006180555556","0,006518132716","0,006759259259",39,0,5,0,4,"0,001284722222","0,003907828283","0,007303240741"
2025-09-08,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,006331018519","0,006433256173","0,0065625",39,0,5,0,4,"0,001273148148","0,003793928872","0,006701388889"
2025-09-08,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006226851852","0,006329089506","0,006527777778",39,0,5,0,4,"0,001180555556","0,003754997896","0,006990740741"
2025-09-08,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006238425926","0,006460262346","0,006770833333",39,0,5,0,4,"0,001226851852","0,003747632576","0,006678240741"
2025-09-08,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,006412037037","0,006664737654","0,006990740741",34,5,5,0,4,"0,00119212963","0,003866529882","0,006898148148"
2025-09-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006527777778","0,006633873457","0,006828703704",34,5,5,0,4,"0,001296296296","0,003912300084","0,007013888889"
2025-09-08,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006493055556","0,006626157407","0,00681712963",39,0,5,0,4,"0,001145833333","0,003937289562","0,006898148148"
2025-09-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,2,0,0,0,"0,008981481481","0,01051118827","0,01322916667",29,9,6,0,4,"0,00119212963","0,006399936869","0,01318287037"
2025-09-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,008402777778","0,008705632716","0,008958333333",38,1,5,0,4,"0,001284722222","0,005258575337","0,009282407407"
2025-09-08,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,009756944444","0,01006944444","0,01075231481",36,2,6,0,4,"0,001168981481","0,005941971801","0,0103125"
2025-09-08,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006574074074","0,007015817901","0,00775462963",39,0,5,0,4,"0,001296296296","0,003917034933","0,006863425926"
2025-09-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,005208333333","0,005366512346","0,005717592593",41,0,3,0,4,"0,001168981481","0,003157617845","0,005868055556"
2025-09-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,005011574074","0,005179398148","0,005335648148",36,5,3,0,4,"0,001145833333","0,003008470118","0,005347222222"
2025-09-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,005138888889","0,005524691358","0,005914351852",36,5,3,0,4,"0,00125","0,003138152357","0,005532407407"
2025-09-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,005150462963","0,005461033951","0,005740740741",41,0,3,0,4,"0,001261574074","0,0031065867","0,005810185185"
2025-09-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,005127314815","0,005271990741","0,005416666667",41,0,3,0,4,"0,00119212963","0,003089488636","0,005717592593"
2025-09-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,005219907407","0,00537037037","0,005543981481",41,0,3,0,4,"0,00130787037","0,003065814394","0,005520833333"
2025-09-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,005266203704","0,005327932099","0,005532407407",41,0,3,0,4,"0,001273148148","0,00306712963","0,00625"
2025-09-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,005243055556","0,005646219136","0,00630787037",41,0,3,0,4,"0,001284722222","0,003168928872","0,005810185185"
2025-09-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,005023148148","0,005252700617","0,005486111111",41,0,3,0,4,"0,001296296296","0,003044770623","0,005358796296"
2025-09-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,005138888889","0,005198688272","0,005289351852",36,5,3,0,4,"0,001157407407","0,003072916667","0,005706018519"
2025-09-08,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,005081018519","0,005192901235","0,005405092593",41,0,3,0,4,"0,00130787037","0,003058712121","0,00556712963"
2025-09-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,005104166667","0,005256558642","0,005439814815",41,0,3,0,4,"0,001226851852","0,003044770623","0,005717592593"
2025-09-08,Demos Visual Tests,merge-artifacts,2,0,0,4,0,"0,00009259259259","0,00003086419753","0,0001041666667",19,0,11,26,4,"-0,00001157407407","0,00002438822751","0,0001041666667"
2025-09-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,7,0,"-0,00001157407407","-0,000002893518519",0
2025-09-08,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002430555556","0,0004726080247","0,001550925926",56,0,0,0,4,"0,0001851851852","0,0002724041005","0,0006828703704"
2025-09-08,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,007314814815","0,007501929012","0,008136574074",44,7,5,0,4,"0,001145833333","0,004937169312","0,007905092593"
2025-09-08,Demos Frameworks,Check TS,6,0,0,0,0,"0,0015625","0,001720679012","0,00181712963",38,0,11,7,4,"-0,00001157407407","0,001188822751","0,003333333333"
2025-09-08,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001770833333","0,001944444444","0,002326388889",38,2,4,0,4,"0,000150462963","0,001812657828","0,002604166667"
2025-09-08,Demos Frameworks,Build Demos,6,0,0,0,0,"0,005023148148","0,005322145062","0,005671296296",36,1,12,7,4,"-0,00001157407407","0,003512731481","0,005486111111"
2025-09-08,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,00431712963","0,004670138889","0,004872685185",28,7,1,0,4,"0,003796296296","0,004757265947","0,005532407407"
2025-09-08,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,004467592593","0,004857253086","0,005300925926",35,0,1,0,4,"0,003784722222","0,0047344393","0,005219907407"
2025-09-08,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,00443287037","0,005017361111","0,006435185185",35,0,1,0,4,"0,003796296296","0,004717078189","0,005300925926"
2025-09-08,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004386574074","0,004801311728","0,005335648148",35,0,1,0,4,"0,003796296296","0,004775913066","0,005798611111"
2025-09-08,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004409722222","0,004616126543","0,004861111111",35,0,1,0,4,"0,003842592593","0,004698109568","0,005428240741"
2025-09-08,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,01045138889","0,01103009259","0,01138888889",34,1,1,0,4,"0,002106481481","0,006132651749","0,01421296296"
2025-09-08,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006956018519","0,007081404321","0,007233796296",35,0,1,0,4,"0,002303240741","0,004410043724","0,007569444444"
2025-09-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,009490740741","0,009978780864","0,01041666667",35,0,1,0,4,"0,002384259259","0,005520833333","0,01063657407"
2025-09-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,01090277778","0,01154128086","0,01197916667",33,2,1,0,4,"0,002337962963","0,006079925412","0,01171296296"
2025-09-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006956018519","0,007193287037","0,007511574074",34,1,1,0,4,"0,002326388889","0,004427083333","0,007372685185"
2025-09-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006979166667","0,007301311728","0,007453703704",35,0,1,0,4,"0,002395833333","0,004505529835","0,007719907407"
2025-09-08,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,007002314815","0,007214506173","0,007534722222",34,1,1,0,4,"0,002233796296","0,004472736626","0,007546296296"
2025-09-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006689814815","0,006888503086","0,007210648148",35,0,1,0,4,"0,002303240741","0,004315200617","0,006979166667"
2025-09-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006574074074","0,006834490741","0,007395833333",35,0,1,0,4,"0,002141203704","0,004168274177","0,006851851852"
2025-09-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,01034722222","0,01093171296","0,0116087963",34,1,1,0,4,"0,002303240741","0,005927533436","0,01162037037"
2025-09-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006875","0,007322530864","0,007766203704",35,0,1,0,4,"0,002314814815","0,004352494856","0,007175925926"
2025-09-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,0,"0,009664351852","0,01006558642","0,01061342593",35,0,1,0,4,"0,002372685185","0,005631751543","0,01063657407"
2025-09-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,01030092593","0,01107060185","0,01219907407",34,1,1,0,4,"0,002256944444","0,005851015947","0,01125"
2025-09-08,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006898148148","0,007017746914","0,007164351852",35,0,1,0,4,"0,002268518519","0,004366962449","0,007708333333"
2025-09-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,01645833333","0,01696373457","0,01759259259",32,0,4,0,4,"0,002210648148","0,007830504115","0,01680555556"
2025-09-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006319444444","0,006525848765","0,006990740741",34,1,1,0,4,"0,00224537037","0,004273083848","0,00712962963"
2025-09-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,01686342593","0,01712191358","0,01740740741",31,1,4,0,4,"0,002361111111","0,008056520062","0,01909722222"
2025-09-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01686342593","0,01715277778","0,01734953704",32,0,4,0,4,"0,002337962963","0,008082561728","0,01809027778"
2025-09-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,009178240741","0,009616126543","0,01019675926",34,1,1,0,4,"0,002303240741","0,005485789609","0,01043981481"
2025-09-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,0103125","0,0107966821","0,01130787037",35,0,1,0,4,"0,002280092593","0,005767746914","0,0109375"
2025-09-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01604166667","0,01638310185","0,01665509259",32,0,4,0,4,"0,002337962963","0,007732124486","0,01689814815"
2025-09-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,01021990741","0,01060570988","0,01087962963",33,2,1,0,4,"0,0021875","0,005859696502","0,01190972222"
2025-09-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01045138889","0,01062692901","0,01086805556",34,1,1,0,4,"0,002372685185","0,005878022119","0,01175925926"
2025-09-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,01012731481","0,01062114198","0,01087962963",35,0,1,0,4,"0,002210648148","0,005826260288","0,01135416667"
2025-09-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01642361111","0,01714313272","0,01775462963",32,0,4,0,4,"0,00244212963","0,007964248971","0,0180787037"
2025-09-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,1,0,0,0,"0,009293981481","0,009805169753","0,01027777778",34,1,1,0,4,"0,00224537037","0,005303497942","0,00962962963"
2025-09-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,01505787037","0,01531635802","0,01559027778",29,3,4,0,4,"0,002303240741","0,007470421811","0,01606481481"
2025-09-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01609953704","0,01686728395","0,01747685185",32,0,4,0,4,"0,002407407407","0,008020190329","0,01774305556"
2025-09-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01613425926","0,01655864198","0,01686342593",32,0,4,0,4,"0,002349537037","0,008010223765","0,01809027778"
2025-09-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01626157407","0,01668981481","0,01724537037",32,0,4,0,4,"0,002256944444","0,007881944444","0,0175462963"
2025-09-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01552083333","0,01615933642","0,01748842593",32,0,4,0,4,"0,002314814815","0,007650141461","0,01650462963"
2025-09-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01649305556","0,01735725309","0,01868055556",32,0,4,0,4,"0,002291666667","0,007922775206","0,01775462963"
2025-09-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01524305556","0,01580632716","0,01655092593",32,0,4,0,4,"0,002233796296","0,00747653035","0,01634259259"
2025-09-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,02048611111","0,02184992284","0,02380787037",30,1,5,0,4,"0,002418981481","0,009718042695","0,02534722222"
2025-09-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,02362268519","0,02484953704","0,02579861111",31,0,5,0,4,"0,002384259259","0,01040027006","0,0277662037"
2025-09-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,02295138889","0,02365740741","0,02440972222",31,0,5,0,4,"0,002291666667","0,009985853909","0,02439814815"
2025-09-08,Demos Frameworks,merge-artifacts,2,0,0,4,0,"0,00005787037037","0,00002507716049","0,00009259259259",14,0,17,25,4,"-0,00001157407407","0,00001736111111","0,00009259259259"
2025-09-08,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,17,15,0,"-0,00001157407407","-0,000001085069444",0
2025-09-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,8,0,"-0,00001157407407","-0,000001157407407",0
2025-09-08,Demos Frameworks,Lint demos (2/4),0,0,0,0,0,0,0,0,0,3,1,0,0,"0,000775462963","0,002928240741","0,00369212963"
2025-09-08,Demos Frameworks,Lint demos (1/4),0,0,0,0,0,0,0,0,0,3,1,0,0,"0,000787037037","0,002983217593","0,003796296296"
2025-09-08,Demos Frameworks,Lint demos (3/4),0,0,0,0,0,0,0,0,0,3,1,0,0,"0,0007986111111","0,002962962963","0,003888888889"
2025-09-08,Demos Frameworks,Lint demos (4/4),0,0,0,0,0,0,0,0,0,3,1,0,0,"0,0007986111111","0,002936921296","0,003668981481"
2025-09-08,Lint,JS,6,0,0,0,0,"0,004652777778","0,005347222222","0,006458333333",39,7,7,0,0,0,"0,003402122642","0,00787037037"
2025-09-08,Lint,texts,6,0,0,0,0,"0,001180555556","0,001477623457","0,001967592593",50,0,3,0,0,0,"0,001209163173","0,002766203704"
2025-09-08,Lint,CSS,6,0,0,0,0,"0,001261574074","0,001645447531","0,002233796296",50,0,3,0,0,0,"0,001256332984","0,003090277778"
2025-09-08,Lint,pnpm_lock,6,0,0,0,0,"0,001006944444","0,001278935185","0,001770833333",50,0,3,0,0,0,"0,00106044724","0,002534722222"
2025-09-08,Lint,wrappers,6,0,0,0,0,"0,001284722222","0,001739969136","0,002465277778",50,0,3,0,0,0,"0,001370326695","0,004212962963"
2025-09-08,Lint,component_exports,6,0,0,0,0,"0,001041666667","0,001336805556","0,001828703704",49,1,3,0,0,0,"0,001150637666","0,002673611111"
2025-09-08,Lint,TS,6,0,0,0,0,"0,005717592593","0,006288580247","0,0071875",36,11,6,0,0,0,"0,003982791754","0,01030092593"
2025-09-08,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,7,46,0,0,"-0,000003275681342",0
2025-09-08,Lint,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-09-08,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0140625","0,0166875","0,01849537037",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25251-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25251-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25251-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25251-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25251-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25251-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25251-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25251-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25251-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25251-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25251-1936),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25251-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25251-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25251-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25251-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25251-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25251-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25251-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25251-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25251-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25251-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25251-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25251-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25251-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25251-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25251-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25251-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25251-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25251-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25251-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
