date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006018518519","0,00636091821","0,00662037037",50,0,1,0,0,"0,001423611111","0,00574845679","0,0084375"
2025-05-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,005972222222","0,006522955247","0,00724537037",49,1,1,0,0,"0,001423611111","0,005593681917","0,009247685185"
2025-05-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006041666667","0,006627121914","0,007604166667",49,1,1,0,0,"0,001388888889","0,005550335875","0,008738425926"
2025-05-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,2,0,0,0,"0,008206018519","0,009415509259","0,0109375",48,2,1,0,0,"0,001469907407","0,007200662672","0,01246527778"
2025-05-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,0,"0,004328703704","0,00490933642","0,005694444444",50,0,1,0,0,"0,0015625","0,004856572259","0,007141203704"
2025-05-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,0,"0,00474537037","0,004996141975","0,005914351852",50,0,1,0,0,"0,001550925926","0,004833877996","0,007071759259"
2025-05-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,0,"0,004467592593","0,004884259259","0,005335648148",50,0,1,0,0,"0,001597222222","0,004951434277","0,007013888889"
2025-05-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,004537037037","0,005008680556","0,005590277778",48,1,2,0,0,"0,001469907407","0,005046523239","0,007199074074"
2025-05-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004560185185","0,004947916667","0,005486111111",50,0,1,0,0,"0,001435185185","0,004886755628","0,006678240741"
2025-05-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004699074074","0,005001929012","0,006018518519",50,0,1,0,0,"0,001481481481","0,004933051924","0,00712962963"
2025-05-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004490740741","0,004904513889","0,005636574074",50,0,1,0,0,"0,001550925926","0,004939633261","0,007233796296"
2025-05-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,00443287037","0,004983603395","0,005266203704",49,1,1,0,0,"0,00162037037","0,004963235294","0,007476851852"
2025-05-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004548611111","0,004892939815","0,005405092593",50,0,1,0,0,"0,00150462963","0,004917846768","0,007604166667"
2025-05-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004722222222","0,004965277778","0,005277777778",50,0,1,0,0,"0,001458333333","0,004923974219","0,006875"
2025-05-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004444444444","0,004822530864","0,005474537037",50,0,1,0,0,"0,001388888889","0,004944399056","0,007175925926"
2025-05-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004490740741","0,004925733025","0,005520833333",49,1,1,0,0,"0,001539351852","0,004936456064","0,007060185185"
2025-05-14,Demos Visual Tests,merge-artifacts,2,0,0,10,0,"0,00006944444444","0,00001253858025","0,00008101851852",4,0,7,45,0,0,"0,00000640707672","0,0001157407407"
2025-05-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-14,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0001736111111","0,0002372685185","0,0003009259259",57,0,1,0,2,"0,0001157407407","0,0002707934227","0,0003356481481"
2025-05-14,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006400462963","0,007313850309","0,008900462963",53,0,5,0,2,"0,0002199074074","0,004293183269","0,008414351852"
2025-05-14,Demos Frameworks,Build Demos,12,0,0,0,0,"0,003668981481","0,004666280864","0,005428240741",51,0,7,0,2,0,"0,0044149106","0,005543981481"
2025-05-14,Demos Frameworks,Check TS,9,0,0,0,0,"0,002002314815","0,002658179012","0,003229166667",48,1,6,0,1,0,"0,002377946128","0,004155092593"
2025-05-14,Demos Frameworks,Lint code base (excluding demos),11,1,0,0,0,"0,001747685185","0,002147955247","0,002881944444",48,4,1,0,2,"0,001064814815","0,00191190601","0,002581018519"
2025-05-14,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,00349537037","0,004070216049","0,004444444444",51,0,0,0,2,"0,003506944444","0,004157588962","0,004803240741"
2025-05-14,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003541666667","0,004063464506","0,004328703704",51,0,0,0,2,"0,003425925926","0,0041902687","0,004895833333"
2025-05-14,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,008055555556","0,009925733025","0,01074074074",48,3,0,0,2,"0,001643518519","0,003170161583","0,0106712963"
2025-05-14,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003553240741","0,004019097222","0,004351851852",51,0,0,0,2,"0,003541666667","0,004217501816","0,00494212963"
2025-05-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,0071875","0,009223572531","0,01126157407",48,3,0,0,2,"0,001550925926","0,003111837328","0,01015046296"
2025-05-14,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003599537037","0,004101080247","0,00443287037",51,0,0,0,2,"0,00349537037","0,004190949528","0,005798611111"
2025-05-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,2,0,0,0,"0,008275462963","0,01035686728","0,01140046296",48,3,0,0,2,"0,001597222222","0,00322167756","0,01138888889"
2025-05-14,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003483796296","0,003989197531","0,004363425926",51,0,0,0,2,"0,003553240741","0,004114015977","0,0046875"
2025-05-14,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,00599537037","0,006727430556","0,007534722222",51,0,0,0,2,"0,0015625","0,002758487654","0,006655092593"
2025-05-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,1,0,0,0,"0,005972222222","0,006335841049","0,006805555556",50,1,0,0,2,"0,001550925926","0,002647512709","0,006354166667"
2025-05-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,006145833333","0,006873070988","0,008148148148",50,1,0,0,2,"0,001585648148","0,002721949891","0,007013888889"
2025-05-14,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006909722222","0,007181712963","0,00755787037",51,0,0,0,2,"0,001550925926","0,002710829702","0,007013888889"
2025-05-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,3,0,0,0,"0,006180555556","0,006819058642","0,008391203704",51,0,0,0,2,"0,001516203704","0,002685185185","0,006631944444"
2025-05-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,0065625","0,007182677469","0,007824074074",51,0,0,0,2,"0,0015625","0,002707425563","0,007013888889"
2025-05-14,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,006423611111","0,006670524691","0,006851851852",50,1,0,0,2,"0,001539351852","0,002675426652","0,006863425926"
2025-05-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006018518519","0,006384066358","0,006956018519",50,1,0,0,2,"0,001597222222","0,002725580973","0,006608796296"
2025-05-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,006516203704","0,007175925926","0,008298611111",50,1,0,0,2,"0,0015625","0,002756445171","0,00693287037"
2025-05-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,2,0,0,0,"0,009386574074","0,01053722994","0,01136574074",51,0,0,0,2,"0,001516203704","0,003016067538","0,01087962963"
2025-05-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,008958333333","0,009827353395","0,01043981481",51,0,0,0,2,"0,001516203704","0,002999954611","0,01028935185"
2025-05-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,1,0,0,0,"0,01032407407","0,01073881173","0,01143518519",51,0,0,0,2,"0,001527777778","0,003021514161","0,01069444444"
2025-05-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,01232638889","0,01517554012","0,01697916667",48,3,0,0,2,"0,001585648148","0,003592728758","0,01689814815"
2025-05-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,2,0,0,0,"0,01085648148","0,01365837191","0,01506944444",48,3,0,0,2,"0,001666666667","0,003425472041","0,01402777778"
2025-05-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,4,0,0,0,"0,01259259259","0,01574074074","0,01743055556",47,4,0,0,2,"0,001608796296","0,003620188816","0,0172337963"
2025-05-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,12,0,0,0,0,"0,009074074074","0,01036072531","0,01108796296",51,0,0,0,2,"0,001712962963","0,002993600218","0,01090277778"
2025-05-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,3,0,0,0,"0,009097222222","0,009620949074","0,01052083333",50,1,0,0,2,"0,001550925926","0,002993600218","0,009583333333"
2025-05-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,0,"0,009305555556","0,01062210648","0,01189814815",51,0,0,0,2,"0,001539351852","0,003026733842","0,01210648148"
2025-05-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,0,0,0,0,"0,009618055556","0,01015239198","0,01171296296",50,1,0,0,2,"0,001712962963","0,002951161946","0,00994212963"
2025-05-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,0,0,0,0,"0,008587962963","0,009505208333","0,01048611111",50,1,0,0,2,"0,001608796296","0,002878313362","0,009525462963"
2025-05-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,1,0,0,0,"0,009675925926","0,01037712191","0,0119212963",50,1,0,0,2,"0,001550925926","0,002969771242","0,01021990741"
2025-05-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01268518519","0,01529803241","0,01697916667",51,0,0,0,2,"0,001655092593","0,003538262527","0,0165625"
2025-05-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,01188657407","0,01466145833","0,01717592593",51,0,0,0,2,"0,001597222222","0,003448166304","0,01659722222"
2025-05-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01329861111","0,01553240741","0,01739583333",51,0,0,0,2,"0,001643518519","0,003459513435","0,01666666667"
2025-05-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01244212963","0,01499228395","0,01641203704",51,0,0,0,2,"0,001550925926","0,003506490559","0,01740740741"
2025-05-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01180555556","0,0144367284","0,01690972222",50,1,0,0,2,"0,001747685185","0,00342796841","0,01527777778"
2025-05-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01284722222","0,01499324846","0,01637731481",50,1,0,0,2,"0,001643518519","0,003541666667","0,01825231481"
2025-05-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,01314814815","0,02001253858","0,02431712963",48,3,0,0,2,"0,001724537037","0,004121505084","0,02311342593"
2025-05-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,1,0,0,0,"0,01255787037","0,01846643519","0,02246527778",47,4,0,0,2,"0,001631944444","0,004180056282","0,02668981481"
2025-05-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,01288194444","0,01981577932","0,02290509259",48,3,0,0,2,"0,001712962963","0,004291938998","0,02627314815"
2025-05-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01229166667","0,01479359568","0,01621527778",50,1,0,0,2,"0,001550925926","0,003468137255","0,01577546296"
2025-05-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01193287037","0,01398148148","0,01510416667",50,1,0,0,2,"0,0015625","0,003382352941","0,01488425926"
2025-05-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01318287037","0,01521315586","0,01675925926",50,1,0,0,2,"0,0015625","0,003402323893","0,01552083333"
2025-05-14,Demos Frameworks,merge-artifacts,9,0,0,3,0,"0,00002314814815","0,00004340277778","0,00006944444444",6,0,7,45,2,0,"0,000006984355045","0,0001041666667"
2025-05-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
2025-05-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-05-14,Lint,JS,12,0,0,0,0,"0,005486111111","0,007205825617","0,01101851852",50,0,6,0,0,0,"0,006045800265","0,0115162037"
2025-05-14,Lint,TS,11,1,0,0,0,"0,006145833333","0,008869598765","0,01114583333",48,1,7,0,0,0,"0,006669973545","0,01179398148"
2025-05-14,Lint,component_exports,12,0,0,0,0,"0,001064814815","0,001515239198","0,003206018519",51,0,5,0,0,0,"0,001412863757","0,002905092593"
2025-05-14,Lint,CSS,12,0,0,0,0,"0,001574074074","0,002251157407","0,005185185185",50,1,5,0,0,0,"0,001565600198","0,003032407407"
2025-05-14,Lint,pnpm_lock,9,0,0,0,0,"0,001076388889","0,001327160494","0,001828703704",49,0,5,0,0,0,"0,001278935185","0,002384259259"
2025-05-14,Lint,texts,12,0,0,0,0,"0,001365740741","0,001884645062","0,003252314815",51,0,5,0,0,0,"0,001469287368","0,002476851852"
2025-05-14,Lint,wrappers,12,0,0,0,0,"0,001354166667","0,002049575617","0,0040625",48,3,5,0,0,0,"0,001766906415","0,003043981481"
2025-05-14,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,7,49,0,0,0,0
2025-05-14,Lint,package_lock,3,0,0,0,0,"0,001180555556","0,001469907407","0,001631944444",2,0,0,0,0,"0,001238425926","0,001267361111","0,001296296296"
2025-05-14,Lint,Renovation,6,0,0,0,0,"0,001597222222","0,002901234568","0,005856481481",3,0,0,0,0,"0,001701388889","0,002476851852","0,003368055556"
2025-05-14,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01435185185","0,01627893519","0,01864583333",1,0,0,0,0,"0,0175462963","0,0175462963","0,0175462963"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25134-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25134-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25134-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25134-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25134-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25134-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25134-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25134-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25134-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25134-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25134-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25134-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25134-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25134-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25134-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25134-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25134-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25134-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25134-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25134-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25134-1934),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25134-1934),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25134-1934),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25134-1934),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25134-1934),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25134-1934),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25134-1934),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25134-1934),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25134-1934),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25134-1934),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25134-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25134-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25134-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25134-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25134-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25134-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25134-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25134-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25134-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
