created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.25, 07:23:33",42190007671,15014723312,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723312/job/42190007671
"14.05.25, 06:04:58",42186280992,15013294130,1,Playgrounds tests,angular,T1288423_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15013294130/job/42186280992
"14.05.25, 15:33:33",42223155952,15024489063,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15024489063/job/42223155952
"14.05.25, 15:33:39",42223163091,15024489063,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15024489063/job/42223163091
"14.05.25, 15:29:31",42222851659,15024224662,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/cardView-selection-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15024224662/job/42222851659
"14.05.25, 15:03:37",42220834036,15023888823,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15023888823/job/42220834036
"14.05.25, 14:45:42",42219391002,15023408239,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15023408239/job/42219391002
"14.05.25, 14:14:15",42216851312,15022717060,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15022717060/job/42216851312
"14.05.25, 13:18:39",42212420214,15021762700,1,Additional QUnit,Build,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212420214
"14.05.25, 13:19:45",42212507684,15021762700,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212507684
"14.05.25, 13:19:46",42212509150,15021762700,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212509150
"14.05.25, 13:19:47",42212510251,15021762700,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212510251
"14.05.25, 13:19:48",42212510974,15021762700,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212510974
"14.05.25, 13:19:49",42212511990,15021762700,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212511990
"14.05.25, 13:19:50",42212514340,15021762700,1,Additional QUnit,Send notifications,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762700/job/42212514340
"14.05.25, 13:30:22",42213313554,15021744115,1,Additional QUnit,ui-shadow-dom,25_1_scheduler_toolbar_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744115/job/42213313554
"14.05.25, 13:30:25",42213317842,15021744115,1,Additional QUnit,misc(2/2)-no-csp,25_1_scheduler_toolbar_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744115/job/42213317842
"14.05.25, 13:30:43",42213341142,15021744115,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_scheduler_toolbar_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744115/job/42213341142
"14.05.25, 13:30:45",42213343057,15021744115,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_scheduler_toolbar_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744115/job/42213343057
"14.05.25, 13:48:52",42214754856,15021744115,1,Additional QUnit,Send notifications,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021744115/job/42214754856
"14.05.25, 13:12:40",42211960504,15021409230,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211960504
"14.05.25, 13:12:46",42211967227,15021409230,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211967227
"14.05.25, 13:12:47",42211968489,15021409230,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211968489
"14.05.25, 13:12:48",42211970210,15021409230,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211970210
"14.05.25, 13:12:49",42211971429,15021409230,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211971429
"14.05.25, 13:12:50",42211972484,15021409230,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211972484
"14.05.25, 13:12:57",42211982128,15021409230,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211982128
"14.05.25, 13:12:59",42211983732,15021409230,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211983732
"14.05.25, 13:13:00",42211985427,15021409230,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409230/job/42211985427
"14.05.25, 11:55:47",42206725250,15019834352,1,Additional QUnit,ui-android6,T1286287_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206725250
"14.05.25, 11:55:49",42206727152,15019834352,1,Additional QUnit,ui.grid(1/2)-firefox,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206727152
"14.05.25, 11:56:00",42206737321,15019834352,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206737321
"14.05.25, 11:56:01",42206738101,15019834352,1,Additional QUnit,ui.grid(1/2)-Japan,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206738101
"14.05.25, 11:56:02",42206738848,15019834352,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206738848
"14.05.25, 11:56:02",42206739465,15019834352,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206739465
"14.05.25, 11:56:05",42206742341,15019834352,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206742341
"14.05.25, 11:56:06",42206743114,15019834352,1,Additional QUnit,ui.grid(1/4)-ios10,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206743114
"14.05.25, 11:56:07",42206744146,15019834352,1,Additional QUnit,ui.grid(1/4)-android6,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834352/job/42206744146
"14.05.25, 11:10:38",42204050289,15019085832,1,Additional QUnit,ui-android6,fix/unmounted-state-modification,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019085832/job/42204050289
"14.05.25, 11:05:02",42203705087,15019064077,1,Additional QUnit,Build,fix/unmounted-state-modification,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203705087
"14.05.25, 11:06:12",42203780081,15019064077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203780081
"14.05.25, 11:06:13",42203780699,15019064077,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203780699
"14.05.25, 11:06:14",42203781639,15019064077,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203781639
"14.05.25, 11:06:15",42203782569,15019064077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203782569
"14.05.25, 11:06:15",42203783342,15019064077,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203783342
"14.05.25, 11:06:16",42203783861,15019064077,1,Additional QUnit,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064077/job/42203783861
"14.05.25, 10:06:26",42200227055,15017681563,1,Additional QUnit,ui-shadow-dom,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200227055
"14.05.25, 10:06:34",42200235609,15017681563,1,Additional QUnit,ui.editors(2/2)-firefox,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200235609
"14.05.25, 10:06:35",42200237262,15017681563,1,Additional QUnit,ui-android6,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200237262
"14.05.25, 10:06:41",42200243816,15017681563,1,Additional QUnit,misc(2/2)-Europe/London,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200243816
"14.05.25, 10:06:41",42200244241,15017681563,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200244241
"14.05.25, 10:06:46",42200250159,15017681563,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200250159
"14.05.25, 10:06:47",42200251224,15017681563,1,Additional QUnit,ui.editors(2/2)-Japan,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200251224
"14.05.25, 10:06:48",42200252195,15017681563,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200252195
"14.05.25, 10:06:49",42200253071,15017681563,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200253071
"14.05.25, 10:06:50",42200254672,15017681563,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200254672
"14.05.25, 10:06:51",42200255497,15017681563,1,Additional QUnit,ui.editors(2/2)-ios10,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200255497
"14.05.25, 10:06:51",42200256324,15017681563,1,Additional QUnit,ui.editors(2/2)-android6,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200256324
"14.05.25, 10:17:53",42200940983,15017681563,1,Additional QUnit,Send notifications,T1286533_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017681563/job/42200940983
"14.05.25, 09:42:43",42198704421,15017490656,1,Additional QUnit,Build,hotfix/cardview_react-next-ssr,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15017490656/job/42198704421
"14.05.25, 09:54:29",42199453041,15017482313,1,Additional QUnit,export-chrome,feat/cardview/header-a11y,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15017482313/job/42199453041
"14.05.25, 11:08:50",42203940132,15017482313,2,Additional QUnit,export-chrome,feat/cardview/header-a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017482313/job/42203940132
"14.05.25, 09:22:12",42197383993,15017053751,1,Additional QUnit,Build,25_1_aiintegration_skip_promise,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197383993
"14.05.25, 09:22:47",42197422783,15017053751,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197422783
"14.05.25, 09:22:48",42197423422,15017053751,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197423422
"14.05.25, 09:22:48",42197424125,15017053751,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197424125
"14.05.25, 09:22:49",42197424664,15017053751,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197424664
"14.05.25, 09:22:49",42197425179,15017053751,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197425179
"14.05.25, 09:22:50",42197425870,15017053751,1,Additional QUnit,Send notifications,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053751/job/42197425870
"14.05.25, 09:21:24",42197331521,15016914035,1,Additional QUnit,export-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197331521
"14.05.25, 09:21:26",42197333099,15016914035,1,Additional QUnit,export-chrome,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197333099
"14.05.25, 09:21:30",42197338182,15016914035,1,Additional QUnit,misc-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197338182
"14.05.25, 09:21:31",42197338707,15016914035,1,Additional QUnit,misc(1/2)-no-csp,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197338707
"14.05.25, 09:21:32",42197339836,15016914035,1,Additional QUnit,ui.htmlEditor-chrome,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197339836
"14.05.25, 09:21:33",42197340437,15016914035,1,Additional QUnit,ui-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197340437
"14.05.25, 09:21:33",42197340917,15016914035,1,Additional QUnit,misc(2/2)-no-csp,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197340917
"14.05.25, 09:21:33",42197341317,15016914035,1,Additional QUnit,ui-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197341317
"14.05.25, 09:21:34",42197341714,15016914035,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197341714
"14.05.25, 09:21:34",42197342109,15016914035,1,Additional QUnit,ui-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197342109
"14.05.25, 09:21:35",42197342490,15016914035,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197342490
"14.05.25, 09:21:35",42197343004,15016914035,1,Additional QUnit,ui-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197343004
"14.05.25, 09:21:36",42197343560,15016914035,1,Additional QUnit,ui.htmlEditor-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197343560
"14.05.25, 09:21:36",42197344200,15016914035,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197344200
"14.05.25, 09:21:37",42197345185,15016914035,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197345185
"14.05.25, 09:21:43",42197351892,15016914035,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197351892
"14.05.25, 09:21:46",42197354219,15016914035,1,Additional QUnit,misc(1/2)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197354219
"14.05.25, 09:21:48",42197357244,15016914035,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197357244
"14.05.25, 09:21:52",42197361226,15016914035,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197361226
"14.05.25, 09:21:54",42197363660,15016914035,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197363660
"14.05.25, 09:21:56",42197366945,15016914035,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197366945
"14.05.25, 09:21:59",42197370365,15016914035,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197370365
"14.05.25, 09:22:01",42197372601,15016914035,1,Additional QUnit,misc(1/2)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197372601
"14.05.25, 09:22:04",42197375716,15016914035,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197375716
"14.05.25, 09:22:06",42197377555,15016914035,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197377555
"14.05.25, 09:22:07",42197379237,15016914035,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197379237
"14.05.25, 09:22:08",42197380157,15016914035,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197380157
"14.05.25, 09:22:09",42197381629,15016914035,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197381629
"14.05.25, 09:22:10",42197382275,15016914035,1,Additional QUnit,misc(2/2)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197382275
"14.05.25, 09:22:11",42197382869,15016914035,1,Additional QUnit,viz-firefox,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197382869
"14.05.25, 09:22:11",42197383611,15016914035,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197383611
"14.05.25, 09:22:12",42197384370,15016914035,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197384370
"14.05.25, 09:22:13",42197385060,15016914035,1,Additional QUnit,renovation-firefox,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197385060
"14.05.25, 09:22:14",42197385936,15016914035,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197385936
"14.05.25, 09:22:14",42197386662,15016914035,1,Additional QUnit,misc(2/2)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197386662
"14.05.25, 09:22:15",42197387609,15016914035,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197387609
"14.05.25, 09:22:15",42197388189,15016914035,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197388189
"14.05.25, 09:22:16",42197388606,15016914035,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197388606
"14.05.25, 09:22:16",42197389127,15016914035,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197389127
"14.05.25, 09:22:17",42197389567,15016914035,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197389567
"14.05.25, 09:22:17",42197390005,15016914035,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197390005
"14.05.25, 09:22:18",42197390432,15016914035,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197390432
"14.05.25, 09:22:18",42197390940,15016914035,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197390940
"14.05.25, 09:22:19",42197391386,15016914035,1,Additional QUnit,ui.editors(1/2)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197391386
"14.05.25, 09:22:19",42197391772,15016914035,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197391772
"14.05.25, 09:22:19",42197392235,15016914035,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197392235
"14.05.25, 09:22:20",42197392679,15016914035,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197392679
"14.05.25, 09:22:20",42197393086,15016914035,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197393086
"14.05.25, 09:22:21",42197393551,15016914035,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197393551
"14.05.25, 09:22:21",42197394057,15016914035,1,Additional QUnit,ui.editors(2/2)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197394057
"14.05.25, 09:22:22",42197394451,15016914035,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197394451
"14.05.25, 09:22:22",42197394854,15016914035,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197394854
"14.05.25, 09:22:22",42197395286,15016914035,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197395286
"14.05.25, 09:22:23",42197395680,15016914035,1,Additional QUnit,ui.htmlEditor-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197395680
"14.05.25, 09:22:23",42197396043,15016914035,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197396043
"14.05.25, 09:22:24",42197396465,15016914035,1,Additional QUnit,ui.htmlEditor-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197396465
"14.05.25, 09:22:24",42197397012,15016914035,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197397012
"14.05.25, 09:22:25",42197397481,15016914035,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197397481
"14.05.25, 09:22:25",42197397850,15016914035,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197397850
"14.05.25, 09:22:25",42197398270,15016914035,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197398270
