date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,005277777778","0,005648148148","0,005902777778",13,0,0,0,1,"0,001261574074","0,002150106838","0,005590277778"
2024-05-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,009421296296","0,009635416667","0,009965277778",13,0,0,0,1,"0,001296296296","0,00265491453","0,009513888889"
2024-05-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009097222222","0,009565972222","0,01038194444",13,0,0,0,1,"0,001261574074","0,002556980057","0,008900462963"
2024-05-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,008900462963","0,009458912037","0,009907407407",13,0,0,0,1,"0,001261574074","0,002597934473","0,009074074074"
2024-05-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,01196759259","0,01225983796","0,01263888889",13,0,0,0,1,"0,001261574074","0,003099180912","0,01243055556"
2024-05-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,01103009259","0,01146122685","0,01212962963",13,0,0,0,1,"0,001273148148","0,002881944444","0,01101851852"
2024-05-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01104166667","0,01128761574","0,01152777778",13,0,0,0,1,"0,001273148148","0,002999465812","0,01186342593"
2024-05-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,008518518519","0,008833912037","0,00943287037",13,0,0,0,1,"0,001238425926","0,002589031339","0,008738425926"
2024-05-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,008391203704","0,008660300926","0,008900462963",13,0,0,0,1,"0,001238425926","0,002424323362","0,00849537037"
2024-05-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,008368055556","0,008460648148","0,008576388889",13,0,0,0,1,"0,00130787037","0,00260505698","0,0090625"
2024-05-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,009548611111","0,00990162037","0,01017361111",13,0,0,0,1,"0,001273148148","0,002780448718","0,01011574074"
2024-05-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,2,0,0,0,"0,009282407407","0,009609375","0,01019675926",13,0,0,0,1,"0,001284722222","0,00265758547","0,009710648148"
2024-05-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009270833333","0,009713541667","0,01019675926",13,0,0,0,1,"0,001261574074","0,00270210114","0,009722222222"
2024-05-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01333333333","0,01357928241","0,01384259259",13,0,0,0,1,"0,001273148148","0,003299501425","0,01386574074"
2024-05-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01236111111","0,01318287037","0,01392361111",13,0,0,0,1,"0,00125","0,003402777778","0,01415509259"
2024-05-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01340277778","0,01360243056","0,01383101852",13,0,0,0,1,"0,001273148148","0,00327991453","0,0137962963"
2024-05-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01266203704","0,01285011574","0,01304398148",13,0,0,0,1,"0,001238425926","0,003095619658","0,01252314815"
2024-05-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,0125462963","0,01313078704","0,01384259259",13,0,0,0,1,"0,001296296296","0,00327724359","0,01380787037"
2024-05-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01241898148","0,01272858796","0,01313657407",12,1,0,0,1,"0,001261574074","0,003246082621","0,01405092593"
2024-05-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01637731481","0,01651331019","0,01675925926",13,0,0,0,1,"0,001261574074","0,003644052707","0,01609953704"
2024-05-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01516203704","0,01528645833","0,01543981481",13,0,0,0,1,"0,001284722222","0,003623575499","0,01582175926"
2024-05-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01461805556","0,01554976852","0,01638888889",13,0,0,0,1,"0,001273148148","0,00349269943","0,01502314815"
2024-05-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01144675926","0,01180266204","0,01203703704",13,0,0,0,1,"0,001273148148","0,003148148148","0,01193287037"
2024-05-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01114583333","0,0115306713","0,01204861111",13,0,0,0,1,"0,001273148148","0,002936253561","0,01144675926"
2024-05-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01145833333","0,01153356481","0,01168981481",13,0,0,0,1,"0,001273148148","0,003250534188","0,01193287037"
2024-05-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-05-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-05-24,DevExtreme package tests,build,5,0,0,0,0,"0,004756944444","0,005898148148","0,007581018519",40,4,0,0,12,"0,001388888889","0,004250052609","0,008310185185"
2024-05-24,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001342592593","0,001622685185","0,002465277778",37,0,3,4,12,0,"0,001478324916","0,002546296296"
2024-05-24,DevExtreme package tests,Send notifications,1,0,0,4,0,"0,0001157407407","0,00002314814815","0,0001157407407",23,0,5,16,12,0,"0,0001210016835","0,0003125"
2024-05-24,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",11,0,0,0,5,"0,002581018519","0,00399726431","0,005740740741"
2024-05-24,DevExtreme package tests,Demos visual tests jquery(1/4),0,1,0,0,0,"0,006793981481","0,006793981481","0,006793981481",0,24,2,0,12,"0,001469907407","0,0107349537","0,02081018519"
2024-05-24,DevExtreme package tests,Demos visual tests jquery(2/4),0,1,0,0,0,"0,005439814815","0,005439814815","0,005439814815",0,25,1,0,12,"0,001493055556","0,01109775641","0,0171875"
2024-05-24,DevExtreme package tests,Demos visual tests jquery(3/4),0,1,0,0,0,"0,005914351852","0,005914351852","0,005914351852",0,23,3,0,12,"0,001469907407","0,01107995014","0,01712962963"
2024-05-24,DevExtreme package tests,Demos visual tests jquery(4/4),0,1,0,0,0,"0,01028935185","0,01028935185","0,01028935185",0,24,2,0,12,"0,001446759259","0,01323005698","0,02101851852"
2024-05-24,Lint,component_exports,4,0,0,0,0,"0,001087962963","0,003365162037","0,005393518519",29,4,0,0,1,"0,0004861111111","0,001386083053","0,003206018519"
2024-05-24,Lint,CSS,5,0,0,0,0,"0,0008333333333","0,0026875","0,005578703704",29,4,0,0,1,"0,0005208333333","0,001542859147","0,005451388889"
2024-05-24,Lint,JS,5,0,0,0,0,"0,005289351852","0,008740740741","0,0137962963",29,4,0,0,1,"0,0009953703704","0,005660774411","0,01467592593"
2024-05-24,Lint,package_lock,5,0,0,0,0,"0,0006365740741","0,001729166667","0,002662037037",27,6,0,0,1,"0,0003587962963","0,001314534231","0,003425925926"
2024-05-24,Lint,Renovation,5,0,0,0,0,"0,001828703704","0,003150462963","0,006111111111",29,4,0,0,1,"0,0008796296296","0,001824494949","0,003935185185"
2024-05-24,Lint,TS,5,0,0,0,0,"0,006226851852","0,008780092593","0,01497685185",27,4,2,0,1,"0,001284722222","0,00765256734","0,01618055556"
2024-05-24,Lint,texts,5,0,0,0,0,"0,001006944444","0,002944444444","0,005324074074",29,4,0,0,1,"0,0003356481481","0,001272797419","0,002719907407"
2024-05-24,Lint,wrappers,4,0,0,0,0,"0,001666666667","0,002491319444","0,003587962963",23,4,0,0,1,"0,000787037037","0,001525634431","0,003402777778"
2024-05-24,Lint,Send notifications,0,0,0,5,0,0,0,0,1,0,2,30,1,0,"0,000004559483726","0,000150462963"
2024-05-24,Lint,package_lock_npm_6,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",6,0,0,0,0,"0,002615740741","0,002735339506","0,002893518519"
2024-05-24,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01172453704","0,01241898148","0,01311342593",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24145-1933),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24145-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24145-1933),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24145-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24145-1933),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24145-1933),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24145-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24145-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24145-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Send notifications,1,0,0,1,0,"0,0003819444444","0,0001909722222","0,0003819444444",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24145-1934),1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24145-1934),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24145-1934),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24145-1934),1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24145-1934),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24145-1934),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24145-1934),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24145-1934),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24145-1934),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24145-1934),0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-24,Paths length check,checks,4,0,0,0,0,"0,0002314814815","0,0002546296296","0,0002893518519",26,0,0,0,0,"0,0005555555556","0,000708244302","0,001018518519"
2024-05-24,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0
2024-05-24,Playgrounds tests,build,4,0,0,0,0,"0,004664351852","0,005894097222","0,007650462963",14,4,0,0,0,"0,001111111111","0,004233539095","0,007696759259"
2024-05-24,Playgrounds tests,angular,4,0,0,0,0,"0,003425925926","0,004195601852","0,006134259259",13,0,1,0,0,"0,0008680555556","0,004064153439","0,006296296296"
2024-05-24,Playgrounds tests,react,4,0,0,0,0,"0,001875","0,002077546296","0,002175925926",13,0,1,0,0,"0,0008680555556","0,002507440476","0,003761574074"
2024-05-24,Playgrounds tests,vue,4,0,0,0,0,"0,002164351852","0,002482638889","0,003425925926",13,0,1,0,0,"0,0008564814815","0,002323082011","0,003888888889"
2024-05-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Additional QUnit,Build,5,0,0,0,0,"0,002349537037","0,004127314815","0,00568287037",30,4,0,0,2,"0,001168981481","0,003273080065","0,006273148148"
2024-05-24,Additional QUnit,export-firefox,5,0,0,0,0,"0,002465277778","0,003819444444","0,005648148148",27,0,3,0,2,"0,002291666667","0,003805941358","0,005694444444"
2024-05-24,Additional QUnit,misc-firefox,5,0,0,0,0,"0,00349537037","0,004342592593","0,006782407407",28,0,2,0,2,"0,002546296296","0,004017361111","0,006527777778"
2024-05-24,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002083333333","0,003027777778","0,003969907407",28,0,2,0,2,"0,001736111111","0,003008487654","0,005416666667"
2024-05-24,Additional QUnit,Performance,4,0,0,1,0,"0,001851851852","0,001699074074","0,002372685185",30,0,0,4,2,"0,001273148148","0,002018995098","0,00369212963"
2024-05-24,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,003576388889","0,003733796296","0,004016203704",27,0,3,0,2,"0,002349537037","0,003820601852","0,006458333333"
2024-05-24,Additional QUnit,export-chrome,4,0,0,0,0,"0,002650462963","0,0034375","0,004930555556",15,0,1,0,2,"0,002488425926","0,003245804398","0,005"
2024-05-24,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,0028125","0,00381712963","0,004340277778",25,2,3,0,2,"0,00255787037","0,004162808642","0,006805555556"
2024-05-24,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001990740741","0,002413194444","0,002800925926",15,0,1,0,2,"0,002106481481","0,00290943287","0,004108796296"
2024-05-24,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002800925926","0,003668981481","0,004606481481",14,0,2,0,2,"0,0006712962963","0,002776331019","0,004895833333"
2024-05-24,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002430555556","0,002759259259","0,003356481481",29,0,1,0,2,"0,001539351852","0,002875771605","0,004502314815"
2024-05-24,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002291666667","0,003025462963","0,004293981481",27,0,3,0,2,"0,001516203704","0,002576388889","0,00412037037"
