created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.05.24, 10:39:00",25374229746,9222599061,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374229746
"24.05.24, 10:39:00",25374229938,9222599061,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374229938
"24.05.24, 10:39:01",25374230189,9222599061,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374230189
"24.05.24, 10:39:01",25374230417,9222599061,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374230417
"24.05.24, 10:39:02",25374230652,9222599061,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374230652
"24.05.24, 10:39:02",25374230927,9222599061,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374230927
"24.05.24, 10:39:03",25374231299,9222599061,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374231299
"24.05.24, 10:39:03",25374231718,9222599061,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374231718
"24.05.24, 10:39:04",25374231904,9222599061,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374231904
"24.05.24, 10:39:04",25374232128,9222599061,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374232128
"24.05.24, 10:39:04",25374232323,9222599061,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374232323
"24.05.24, 10:39:05",25374232505,9222599061,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374232505
"24.05.24, 10:39:05",25374232699,9222599061,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374232699
"24.05.24, 10:39:06",25374233075,9222599061,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374233075
"24.05.24, 10:39:06",25374233346,9222599061,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,datebox-bugfix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9222599061/job/25374233346
"24.05.24, 07:58:20",25367984188,9220611240,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9220611240/job/25367984188
"24.05.24, 06:48:16",25365737018,9219806295,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219806295/job/25365737018
"24.05.24, 06:41:16",25365548816,9219793964,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9219793964/job/25365548816
"24.05.24, 17:44:24",25390847467,9227919277,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9227919277/job/25390847467
"24.05.24, 17:58:25",25391275463,9227901452,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227901452/job/25391275463
"24.05.24, 17:58:25",25391275842,9227901452,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227901452/job/25391275842
"24.05.24, 16:34:36",25388495399,9227161489,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9227161489/job/25388495399
"24.05.24, 16:46:31",25388902585,9227094941,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227094941/job/25388902585
"24.05.24, 16:46:35",25388904679,9227094941,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227094941/job/25388904679
"24.05.24, 16:46:36",25388904882,9227094941,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227094941/job/25388904882
"24.05.24, 11:44:44",25376488364,9223264247,1,Demos Frameworks,Lint code base (excluding demos),24_1_SelectBox_T1230635_Role,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9223264247/job/25376488364
"24.05.24, 11:44:44",25376488597,9223264247,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230635_Role,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9223264247/job/25376488597
"24.05.24, 11:46:58",25376564484,9223264247,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9223264247/job/25376564484
"24.05.24, 11:46:58",25376564776,9223264247,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9223264247/job/25376564776
"24.05.24, 10:44:51",25374422827,9222710760,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9222710760/job/25374422827
"24.05.24, 10:34:27",25374070097,9222599056,1,Demos Frameworks,Build DevExtreme,datebox-bugfix,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9222599056/job/25374070097
"24.05.24, 10:45:04",25374429829,9222599056,1,Demos Frameworks,Build Demos,datebox-bugfix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9222599056/job/25374429829
"24.05.24, 10:45:06",25374430947,9222599056,1,Demos Frameworks,${{ matrix.name }},datebox-bugfix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9222599056/job/25374430947
"24.05.24, 10:45:07",25374431287,9222599056,1,Demos Frameworks,${{ matrix.name }},datebox-bugfix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9222599056/job/25374431287
"24.05.24, 10:45:07",25374431687,9222599056,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datebox-bugfix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9222599056/job/25374431687
"24.05.24, 08:13:53",25368614321,9220611241,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9220611241/job/25368614321
"24.05.24, 06:41:16",25365549003,9219793961,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9219793961/job/25365549003
"24.05.24, 06:52:35",25365853030,9219742541,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219742541/job/25365853030
"24.05.24, 06:52:36",25365853662,9219742541,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219742541/job/25365853662
"24.05.24, 06:52:39",25365854939,9219742541,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219742541/job/25365854939
"24.05.24, 17:44:24",25390847146,9227919271,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9227919271/job/25390847146
"24.05.24, 16:53:22",25389130843,9227299953,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227299953/job/25389130843
"24.05.24, 16:53:22",25389131163,9227299953,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227299953/job/25389131163
"24.05.24, 16:53:23",25389131406,9227299953,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227299953/job/25389131406
"24.05.24, 16:53:24",25389131801,9227299953,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9227299953/job/25389131801
"24.05.24, 16:34:35",25388494514,9227161481,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9227161481/job/25388494514
"24.05.24, 16:21:43",25388028487,9226942567,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226942567/job/25388028487
"24.05.24, 16:21:44",25388028699,9226942567,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226942567/job/25388028699
"24.05.24, 16:21:44",25388028912,9226942567,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1223168_23_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9226942567/job/25388028912
"24.05.24, 16:21:44",25388029160,9226942567,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226942567/job/25388029160
"24.05.24, 16:25:01",25388146725,9226924399,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226924399/job/25388146725
"24.05.24, 16:25:01",25388146937,9226924399,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226924399/job/25388146937
"24.05.24, 16:25:02",25388147163,9226924399,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226924399/job/25388147163
"24.05.24, 16:25:02",25388147338,9226924399,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226924399/job/25388147338
"24.05.24, 15:40:59",25386478562,9226445521,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226445521/job/25386478562
"24.05.24, 15:41:00",25386478998,9226445521,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226445521/job/25386478998
"24.05.24, 15:41:00",25386479222,9226445521,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226445521/job/25386479222
"24.05.24, 15:41:01",25386479469,9226445521,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9226445521/job/25386479469
"24.05.24, 14:50:40",25384358900,9225801331,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25384358900
"24.05.24, 14:50:41",25384359153,9225801331,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25384359153
"24.05.24, 14:50:41",25384359429,9225801331,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25384359429
"24.05.24, 14:50:41",25384359688,9225801331,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25384359688
"24.05.24, 15:39:16",25386416409,9225801331,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25386416409
"24.05.24, 15:39:17",25386416661,9225801331,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25386416661
"24.05.24, 15:39:17",25386416858,9225801331,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25386416858
"24.05.24, 15:39:17",25386417066,9225801331,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25386417066
"24.05.24, 16:02:32",25387297043,9225801331,3,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25387297043
"24.05.24, 16:02:32",25387297310,9225801331,3,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25387297310
"24.05.24, 16:02:33",25387297656,9225801331,3,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25387297656
"24.05.24, 16:02:33",25387297938,9225801331,3,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25387297938
"24.05.24, 17:15:36",25389884419,9225801331,4,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25389884419
"24.05.24, 17:15:36",25389884657,9225801331,4,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25389884657
"24.05.24, 17:15:36",25389884885,9225801331,4,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25389884885
"24.05.24, 17:15:37",25389885178,9225801331,4,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25389885178
"24.05.24, 18:04:56",25391510775,9225801331,5,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25391510775
"24.05.24, 18:04:56",25391511127,9225801331,5,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25391511127
"24.05.24, 18:04:57",25391511634,9225801331,5,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25391511634
"24.05.24, 18:04:57",25391511892,9225801331,5,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225801331/job/25391511892
"24.05.24, 14:49:56",25384327870,9225780436,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25384327870
"24.05.24, 14:49:57",25384328082,9225780436,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25384328082
"24.05.24, 14:49:57",25384328323,9225780436,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25384328323
"24.05.24, 14:49:57",25384328575,9225780436,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25384328575
"24.05.24, 15:40:09",25386448657,9225780436,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25386448657
