date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-04;Additional QUnit;ui.grid(2/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003946759259;0,003946759259;0,003946759259
2023-08-04;Additional QUnit;ui.grid(2/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004016203704;0,004016203704;0,004016203704
2023-08-04;Additional QUnit;ui.scheduler(1/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002418981481;0,002418981481;0,002418981481
2023-08-04;Additional QUnit;ui.scheduler(1/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002546296296;0,002546296296;0,002546296296
2023-08-04;Additional QUnit;ui.scheduler(2/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002118055556;0,002118055556;0,002118055556
2023-08-04;Additional QUnit;ui.scheduler(2/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002685185185;0,002685185185;0,002685185185
2023-08-04;Additional QUnit;ui.scheduler(3/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003449074074;0,003449074074;0,003449074074
2023-08-04;Additional QUnit;ui.scheduler(3/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002094907407;0,002094907407;0,002094907407
2023-08-04;Additional QUnit;viz-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002210648148;0,002210648148;0,002210648148
2023-08-04;Additional QUnit;viz-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002164351852;0,002164351852;0,002164351852
2023-08-04;Additional QUnit;export-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004270833333;0,004270833333;0,004270833333
2023-08-04;Additional QUnit;misc-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002789351852;0,002789351852;0,002789351852
2023-08-04;Additional QUnit;ui-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001979166667;0,001979166667;0,001979166667
2023-08-04;Additional QUnit;ui.editors(1/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002627314815;0,002627314815;0,002627314815
2023-08-04;Additional QUnit;ui.editors(2/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003831018519;0,003831018519;0,003831018519
2023-08-04;Additional QUnit;ui.htmlEditor-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001655092593;0,001655092593;0,001655092593
2023-08-04;Additional QUnit;ui.grid(1/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003553240741;0,003553240741;0,003553240741
2023-08-04;Additional QUnit;ui.grid(2/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002951388889;0,002951388889;0,002951388889
2023-08-04;Additional QUnit;ui.scheduler(1/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003101851852;0,003101851852;0,003101851852
2023-08-04;Additional QUnit;ui.scheduler(2/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002893518519;0,002893518519;0,002893518519
2023-08-04;Additional QUnit;ui.scheduler(3/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002453703704;0,002453703704;0,002453703704
2023-08-04;Additional QUnit;viz-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003125;0,003125;0,003125
2023-08-04;Additional QUnit;renovation-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001793981481;0,001793981481;0,001793981481
2023-08-04;Additional QUnit;export-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002141203704;0,002141203704;0,002141203704
2023-08-04;Additional QUnit;misc(1/2)-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003356481481;0,003356481481;0,003356481481
2023-08-04;Additional QUnit;misc(2/2)-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003159722222;0,003159722222;0,003159722222
2023-08-04;Additional QUnit;ui.htmlEditor-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002488425926;0,002488425926;0,002488425926
2023-08-04;Additional QUnit;misc(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002905092593;0,002905092593;0,002905092593
2023-08-04;Additional QUnit;misc(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001805555556;0,001805555556;0,001805555556
2023-08-04;Additional QUnit;misc(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001805555556;0,001805555556;0,001805555556
2023-08-04;Additional QUnit;misc(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002256944444;0,002256944444;0,002256944444
2023-08-04;Additional QUnit;misc(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003101851852;0,003101851852;0,003101851852
2023-08-04;Additional QUnit;misc(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003020833333;0,003020833333;0,003020833333
2023-08-04;Additional QUnit;misc(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003101851852;0,003101851852;0,003101851852
2023-08-04;Additional QUnit;misc(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002905092593;0,002905092593;0,002905092593
2023-08-04;Additional QUnit;ui.editors(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003935185185;0,003935185185;0,003935185185
2023-08-04;Additional QUnit;ui.editors(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0040625;0,0040625;0,0040625
2023-08-04;Additional QUnit;ui.editors(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004016203704;0,004016203704;0,004016203704
2023-08-04;Additional QUnit;ui.editors(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004050925926;0,004050925926;0,004050925926
2023-08-04;Additional QUnit;ui.editors(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002199074074;0,002199074074;0,002199074074
2023-08-04;Additional QUnit;ui.editors(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004155092593;0,004155092593;0,004155092593
2023-08-04;Additional QUnit;ui.editors(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003935185185;0,003935185185;0,003935185185
2023-08-04;Additional QUnit;ui.editors(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004166666667;0,004166666667;0,004166666667
2023-08-04;Additional QUnit;ui.grid(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002685185185;0,002685185185;0,002685185185
2023-08-04;Additional QUnit;ui.grid(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002719907407;0,002719907407;0,002719907407
2023-08-04;Additional QUnit;ui.grid(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003206018519;0,003206018519;0,003206018519
2023-08-04;Additional QUnit;ui.grid(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002662037037;0,002662037037;0,002662037037
2023-08-04;Additional QUnit;ui.grid(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002708333333;0,002708333333;0,002708333333
2023-08-04;Additional QUnit;ui.grid(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002303240741;0,002303240741;0,002303240741
2023-08-04;Additional QUnit;ui.grid(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002141203704;0,002141203704;0,002141203704
2023-08-04;Additional QUnit;ui.grid(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002152777778;0,002152777778;0,002152777778
2023-08-04;Additional QUnit;ui.scheduler(1/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002511574074;0,002511574074;0,002511574074
2023-08-04;Additional QUnit;ui.scheduler(1/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003125;0,003125;0,003125
2023-08-04;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002372685185;0,002372685185;0,002372685185
2023-08-04;Additional QUnit;ui.scheduler(1/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002430555556;0,002430555556;0,002430555556
2023-08-04;Additional QUnit;ui.scheduler(2/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00244212963;0,00244212963;0,00244212963
2023-08-04;Additional QUnit;ui.scheduler(2/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003020833333;0,003020833333;0,003020833333
2023-08-04;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002372685185;0,002372685185;0,002372685185
2023-08-04;Additional QUnit;ui.scheduler(2/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002303240741;0,002303240741;0,002303240741
2023-08-04;Additional QUnit;ui.scheduler(3/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0034375;0,0034375;0,0034375
2023-08-04;Additional QUnit;ui.scheduler(3/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002199074074;0,002199074074;0,002199074074
2023-08-04;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003449074074;0,003449074074;0,003449074074
2023-08-04;Additional QUnit;ui.scheduler(3/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002037037037;0,002037037037;0,002037037037
2023-08-04;Additional QUnit;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2023-08-03;QUnit tests for renovation;Build;7;0;0;0;0;0,002303240741;0,002974537037;0,004178240741;35;1;4;0;0;0,0007986111111;0,003248263889;0,01275462963
2023-08-03;QUnit tests for renovation;Constel export;7;0;0;0;0;0,002083333333;0,002817460317;0,003564814815;33;0;2;0;0;0,0002199074074;0,002717261905;0,004375
2023-08-03;QUnit tests for renovation;Constel misc;7;0;0;0;0;0,002766203704;0,003981481481;0,005266203704;32;1;2;0;0;0,0002430555556;0,003625661376;0,006018518519
2023-08-03;QUnit tests for renovation;Constel ui;7;0;0;0;0;0,001828703704;0,002526455026;0,003171296296;33;0;2;0;0;0,0002199074074;0,00239781746;0,003842592593
2023-08-03;QUnit tests for renovation;Constel ui.widgets(1/2);7;0;0;0;0;0,002824074074;0,00445271164;0,006805555556;33;0;2;0;0;0,00008101851852;0,004177579365;0,007164351852
2023-08-03;QUnit tests for renovation;Constel ui.widgets(2/2);7;0;0;0;0;0,002604166667;0,004188161376;0,005740740741;31;2;2;0;0;0,00008101851852;0,003011904762;0,005787037037
2023-08-03;QUnit tests for renovation;Constel ui.editors;7;0;0;0;0;0,003194444444;0,004429563492;0,006134259259;30;3;2;0;0;0,0002430555556;0,004330357143;0,00681712963
2023-08-03;QUnit tests for renovation;Constel ui.htmlEditor;7;0;0;0;0;0,001331018519;0,002253637566;0,003090277778;33;0;2;0;0;0,00009259259259;0,001816798942;0,002916666667
2023-08-03;QUnit tests for renovation;Constel ui.grid;7;0;0;0;0;0,004259259259;0,006185515873;0,009930555556;30;3;2;0;0;0,0002083333333;0,005730820106;0,009872685185
2023-08-03;QUnit tests for renovation;Constel ui.scheduler(1/2);7;0;0;0;0;0,002928240741;0,004224537037;0,005462962963;33;0;2;0;0;0,0001157407407;0,003583994709;0,005243055556
2023-08-03;QUnit tests for renovation;Constel ui.scheduler(2/2);7;0;0;0;0;0,003310185185;0,004839616402;0,006238425926;33;0;2;0;0;0,000150462963;0,00412797619;0,006076388889
2023-08-03;QUnit tests for renovation;Constel viz;7;0;0;0;0;0,002592592593;0,00429728836;0,007280092593;33;0;2;0;0;0,00006944444444;0,003543981481;0,007268518519
2023-08-03;QUnit tests for renovation;Constel renovation;7;0;0;0;0;0,0009375;0,001413690476;0,001736111111;33;0;2;0;0;0,0002083333333;0,001250661376;0,001944444444
2023-08-03;QUnit tests for renovation;Send notifications;0;0;0;7;0;0;0;0;9;0;6;25;0;0;0,00002719907407;0,0001736111111
2023-08-03;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0
2023-08-03;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0,00001016260163;0,00006944444444
2023-08-03;Renovation;jest-tests;7;0;0;0;0;0,001875;0,002503306878;0,003738425926;37;0;3;0;0;0,0008217592593;0,003037326389;0,01260416667
2023-08-03;Renovation;Send notifications;0;0;0;7;0;0;0;0;0;0;3;37;0;0;0;0
2023-08-03;Styles tests;Tests;7;0;0;0;0;0,0004976851852;0,0007771164021;0,001053240741;38;0;2;0;0;0,0005439814815;0,001018229167;0,009733796296
2023-08-03;Styles tests;Send notifications;0;0;0;7;0;0;0;0;0;0;2;38;0;0;0;0
2023-08-03;TestCafe tests;build;7;0;0;0;0;0,002175925926;0,003004298942;0,004027777778;52;1;2;0;15;0,0007986111111;0,002806607744;0,004212962963
2023-08-03;TestCafe tests;common;5;0;0;0;0;0,001064814815;0,001240740741;0,001747685185;49;0;2;0;15;0,00006944444444;0,001537990196;0,002106481481
2023-08-03;TestCafe tests;common - material;5;0;0;0;0;0,0009606481481;0,001296296296;0,001990740741;49;0;2;0;15;0,0000462962963;0,001571577705;0,002048611111
2023-08-03;TestCafe tests;treeList;7;0;0;0;0;0,001111111111;0,001575727513;0,00212962963;48;1;3;0;15;0;0,001651531339;0,003055555556
2023-08-03;TestCafe tests;dataGrid (1/2);6;1;0;0;0;0,004641203704;0,00587797619;0,007175925926;29;18;5;0;15;0,0000462962963;0,00684139067;0,01925925926
2023-08-03;TestCafe tests;dataGrid (2/2);5;2;0;0;0;0,004722222222;0,00632771164;0,008657407407;28;20;4;0;15;0,00002314814815;0,00656116453;0,01734953704
2023-08-03;TestCafe tests;pivotGrid;7;0;0;0;0;0,001793981481;0,002218915344;0,002835648148;48;0;4;0;15;0;0,002231125356;0,003078703704
2023-08-03;TestCafe tests;pivotGrid - material;7;0;0;0;0;0,00181712963;0,002208994709;0,002604166667;48;0;4;0;15;0;0,002145877849;0,002893518519
2023-08-03;TestCafe tests;scheduler (1/5);7;0;0;0;0;0,003564814815;0,004808201058;0,00619212963;45;3;4;0;15;0;0,004332487536;0,01390046296
2023-08-03;TestCafe tests;scheduler (2/5);7;0;0;0;0;0,003784722222;0,005342261905;0,006296296296;48;0;4;0;15;0;0,004792334402;0,006851851852
2023-08-03;TestCafe tests;scheduler (3/5);7;0;0;0;0;0,003333333333;0,00390707672;0,00525462963;48;0;4;0;15;0;0,004198272792;0,006053240741
2023-08-03;TestCafe tests;scheduler (4/5);7;0;0;0;0;0,002858796296;0,00382771164;0,005196759259;48;0;4;0;15;0;0,004058938746;0,005532407407
2023-08-03;TestCafe tests;scheduler (5/5);7;0;0;0;0;0,002905092593;0,003556547619;0,004895833333;48;0;4;0;15;0;0,003648726852;0,005347222222
2023-08-03;TestCafe tests;form;7;0;0;0;0;0,003113425926;0,01056712963;0,01488425926;48;0;4;0;15;0;0,01097489316;0,01533564815
2023-08-03;TestCafe tests;editors;5;2;0;0;0;0,003240740741;0,006929563492;0,01024305556;29;18;5;0;15;0,00001157407407;0,007527822293;0,01039351852
2023-08-03;TestCafe tests;navigation;7;0;0;0;0;0,003634259259;0,004409722222;0,005740740741;41;7;4;0;15;0;0,004523237179;0,006168981481
2023-08-03;TestCafe tests;htmlEditor;7;0;0;0;0;0,001111111111;0,001418650794;0,002025462963;48;0;4;0;15;0,00002314814815;0,001673344017;0,00224537037
2023-08-03;TestCafe tests;form - material;7;0;0;0;0;0,004467592593;0,008082010582;0,0150462963;48;0;4;0;15;0;0,01059784544;0,01525462963
2023-08-03;TestCafe tests;editors - material;5;2;0;0;0;0,00318287037;0,006314484127;0,01071759259;28;19;5;0;15;0;0,008982149217;0,06262731481
2023-08-03;TestCafe tests;navigation - material;7;0;0;0;0;0,002372685185;0,00316468254;0,004282407407;42;6;4;0;15;0;0,003318420584;0,006226851852
2023-08-03;TestCafe tests;htmlEditor - material;7;0;0;0;0;0,001145833333;0,001666666667;0,002199074074;48;0;4;0;15;0,00002314814815;0,001680021368;0,002268518519
2023-08-03;TestCafe tests;Send notifications;5;0;0;2;0;0,0001041666667;0,00009424603175;0,000162037037;40;0;8;7;15;0;0,0000867003367;0,0001736111111
2023-08-03;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
2023-08-04;TestCafe tests;build;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002326388889;0,002326388889;0,002326388889
2023-08-04;TestCafe tests;common;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002002314815;0,002002314815;0,002002314815
2023-08-04;TestCafe tests;common - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,001319444444;0,001319444444;0,001319444444
2023-08-04;TestCafe tests;treeList;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002002314815;0,002002314815;0,002002314815
2023-08-04;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;4;0;0;0;4;0,005335648148;0,005335648148;0,005335648148
2023-08-04;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;0;4;0;0;4;0,007766203704;0,008226273148;0,008483796296
2023-08-04;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002071759259;0,002071759259;0,002071759259
2023-08-04;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002719907407;0,002719907407;0,002719907407
2023-08-04;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003634259259;0,003634259259;0,003634259259
2023-08-04;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,006585648148;0,006585648148;0,006585648148
2023-08-04;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,005659722222;0,005659722222;0,005659722222
2023-08-04;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,00537037037;0,00537037037;0,00537037037
2023-08-04;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003240740741;0,003240740741;0,003240740741
2023-08-04;TestCafe tests;form;0;0;0;0;0;0;0;0;4;0;0;0;4;0,01516203704;0,01516203704;0,01516203704
2023-08-04;TestCafe tests;editors;0;0;0;0;0;0;0;0;4;0;0;0;4;0,01038194444;0,01038194444;0,01038194444
2023-08-04;TestCafe tests;navigation;0;0;0;0;0;0;0;0;4;0;0;0;4;0,003877314815;0,003877314815;0,003877314815
2023-08-04;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;4;0;0;0;4;0,00212962963;0,00212962963;0,00212962963
2023-08-04;TestCafe tests;form - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,01502314815;0,01502314815;0,01502314815
2023-08-04;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,006921296296;0,006921296296;0,006921296296
2023-08-04;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,00412037037;0,00412037037;0,00412037037
2023-08-04;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002199074074;0,002199074074;0,002199074074
2023-08-04;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;4;0;0;0;4;0,0001273148148;0,0001417824074;0,000150462963
2023-08-03;Themebuilder and Styles tests;test;7;0;0;0;0;0,004016203704;0,005785383598;0,008483796296;27;7;6;0;0;0,0005208333333;0,005360243056;0,009282407407
2023-08-03;Themebuilder and Styles tests;Send notifications;0;0;0;7;0;0;0;0;7;0;6;27;0;0;0,000015625;0,0001157407407
2023-08-03;TS Declarations;check-ts-bundle;7;0;0;0;0;0,0004976851852;0,0008449074074;0,001215277778;38;1;1;0;0;0,0006018518519;0,001080150463;0,009918981481
2023-08-03;TS Declarations;check-ts-compilation;7;0;0;0;0;0,0006597222222;0,001114417989;0,001400462963;38;1;1;0;0;0,0006597222222;0,001267361111;0,01005787037
2023-08-03;TS Declarations;validate-declarations;7;0;0;0;0;0,0004166666667;0,0008746693122;0,001226851852;37;1;2;0;0;0,0004976851852;0,001195023148;0,009884259259
2023-08-03;TS Declarations;Send notifications;0;0;0;7;0;0;0;0;2;0;2;36;0;0;0,000004918981481;0,0001041666667
