created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.25, 09:14:20",38875701474,13895679793,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13895679793/job/38875701474
"17.03.25, 09:04:49",38875121442,13895491688,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13895491688/job/38875121442
"17.03.25, 08:58:05",38874720615,13895364091,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13895364091/job/38874720615
"17.03.25, 08:53:50",38874497811,13895294000,1,Build and pack DevExtreme npm packages,build,fix/T1279646_bug_in_select,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13895294000/job/38874497811
"17.03.25, 08:43:35",38873910369,13895101987,1,Build and pack DevExtreme npm packages,build,grids/cardview/dts_1_of_3,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13895101987/job/38873910369
"17.03.25, 07:58:46",38871550727,13894316125,1,Build and pack DevExtreme npm packages,build,24_2_all_day_text_scheduler,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13894316125/job/38871550727
"17.03.25, 06:38:11",38868367454,13893144822,1,Build and pack DevExtreme npm packages,build,grids/cardview/dts_1_of_3,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13893144822/job/38868367454
"17.03.25, 06:37:55",38868357651,13893140983,1,Build and pack DevExtreme npm packages,build,grids/cardview/dts_1_of_3,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13893140983/job/38868357651
"17.03.25, 06:34:14",38868229378,13893092251,1,Build and pack DevExtreme npm packages,build,grids/cardview/dts_1_of_3,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13893092251/job/38868229378
"17.03.25, 06:25:50",38867925536,13892973921,1,Build and pack DevExtreme npm packages,build,grids/cardview/dts_1_of_3,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13892973921/job/38867925536
"17.03.25, 06:11:38",38867402600,13892776111,1,Build and pack DevExtreme npm packages,build,grids/cardview/dts_1_of_3,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13892776111/job/38867402600
"17.03.25, 17:19:12",38908281037,13905747491,1,Default Workflow,main,25_1_T1248343,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13905747491/job/38908281037
"17.03.25, 16:04:53",38903033264,13904164676,1,Default Workflow,main,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13904164676/job/38903033264
"17.03.25, 16:00:06",38902668543,13904057569,1,Default Workflow,main,khd/fix-path-length-check-251,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13904057569/job/38902668543
"17.03.25, 15:59:14",38902605390,13904030053,1,Default Workflow,main,khd/fix-path-length-check-251,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13904030053/job/38902605390
"17.03.25, 15:52:10",38902102742,13903889460,1,Default Workflow,main,feat/card-view_header-filter,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13903889460/job/38902102742
"17.03.25, 15:46:55",38901720210,13903775198,1,Default Workflow,main,khd/fix-path-length-check-251,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13903775198/job/38901720210
"17.03.25, 13:15:45",38890490481,13900399450,1,Default Workflow,main,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399450/job/38890490481
"17.03.25, 12:55:25",38889127377,13899977100,1,Default Workflow,main,renovate/eslint-plugin-node-replacement,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13899977100/job/38889127377
"17.03.25, 10:25:35",38880118274,13897098617,1,Default Workflow,main,fix/T1279646_bug_in_select,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13897098617/job/38880118274
"17.03.25, 10:11:02",38879212114,13896806099,1,Default Workflow,main,25_1_stepper_dts_option,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13896806099/job/38879212114
"17.03.25, 09:40:32",38877292298,13896202373,1,Default Workflow,main,25_1_stepper_dts_option,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13896202373/job/38877292298
"17.03.25, 09:28:45",38876568202,13895960809,1,Default Workflow,main,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960809/job/38876568202
"17.03.25, 09:18:59",38875975869,13895766186,1,Default Workflow,main,grids/cardview/spike,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13895766186/job/38875975869
"17.03.25, 09:14:28",38875709547,13895679813,1,Default Workflow,main,grids/cardview/draft,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13895679813/job/38875709547
"17.03.25, 08:58:06",38874722141,13895364066,1,Default Workflow,main,grids/cardview/draft,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13895364066/job/38874722141
"17.03.25, 08:54:14",38874520189,13895294150,1,Default Workflow,main,fix/T1279646_bug_in_select,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13895294150/job/38874520189
"17.03.25, 08:47:05",38874111916,13895165671,1,Default Workflow,main,fix/T1279646_bug_in_select,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13895165671/job/38874111916
"17.03.25, 06:34:15",38868229617,13893092245,1,Default Workflow,main,grids/cardview/dts_1_of_3,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13893092245/job/38868229617
"17.03.25, 16:04:38",38903013806,13904164666,1,Demos unit tests,Run unit tests,khd/fix-path-length-check-251,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13904164666/job/38903013806
"17.03.25, 15:58:41",38902567142,13904030040,1,Demos unit tests,Run unit tests,khd/fix-path-length-check-251,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904030040/job/38902567142
"17.03.25, 13:15:47",38890492272,13900399484,1,Demos unit tests,Run unit tests,stepper_completed_steps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13900399484/job/38890492272
"17.03.25, 08:53:51",38874499585,13895293990,1,Demos unit tests,Run unit tests,fix/T1279646_bug_in_select,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13895293990/job/38874499585
"17.03.25, 06:37:57",38868358652,13893141074,1,Demos unit tests,Run unit tests,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13893141074/job/38868358652
"17.03.25, 17:19:10",38908279332,13905747507,1,Demos Visual Tests,Build devextreme,25_1_T1248343,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13905747507/job/38908279332
"17.03.25, 16:30:59",38904922203,13904660541,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904922203
"17.03.25, 16:31:00",38904922652,13904660541,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904922652
"17.03.25, 16:31:01",38904924461,13904660541,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904924461
"17.03.25, 16:31:02",38904924966,13904660541,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904924966
"17.03.25, 16:31:02",38904925637,13904660541,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904925637
"17.03.25, 16:31:03",38904926167,13904660541,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904926167
"17.03.25, 16:31:03",38904926704,13904660541,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904926704
"17.03.25, 16:31:04",38904927263,13904660541,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904927263
"17.03.25, 16:31:04",38904927810,13904660541,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904927810
"17.03.25, 16:31:05",38904928268,13904660541,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904928268
"17.03.25, 16:31:05",38904928811,13904660541,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904928811
"17.03.25, 16:31:05",38904929371,13904660541,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904929371
"17.03.25, 16:31:06",38904930043,13904660541,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904930043
"17.03.25, 16:31:07",38904931369,13904660541,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904931369
"17.03.25, 16:31:08",38904931870,13904660541,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904931870
"17.03.25, 16:31:08",38904932385,13904660541,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904932385
"17.03.25, 16:31:08",38904932910,13904660541,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904932910
"17.03.25, 16:31:09",38904933401,13904660541,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904933401
"17.03.25, 16:31:09",38904933927,13904660541,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904933927
"17.03.25, 16:31:10",38904934481,13904660541,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904934481
"17.03.25, 16:31:10",38904935026,13904660541,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904935026
"17.03.25, 16:31:10",38904935478,13904660541,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904935478
"17.03.25, 16:31:11",38904935951,13904660541,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904935951
"17.03.25, 16:31:11",38904936400,13904660541,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13904660541/job/38904936400
"17.03.25, 16:03:42",38902944501,13904057566,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,khd/fix-path-length-check-251,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902944501
"17.03.25, 16:03:44",38902946677,13904057566,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,khd/fix-path-length-check-251,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902946677
"17.03.25, 16:03:44",38902947271,13904057566,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902947271
"17.03.25, 16:03:45",38902947830,13904057566,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,khd/fix-path-length-check-251,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902947830
"17.03.25, 16:03:46",38902948789,13904057566,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902948789
"17.03.25, 16:03:46",38902949573,13904057566,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902949573
"17.03.25, 16:03:47",38902950576,13904057566,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902950576
"17.03.25, 16:03:48",38902952186,13904057566,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,khd/fix-path-length-check-251,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902952186
"17.03.25, 16:03:50",38902954356,13904057566,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902954356
"17.03.25, 16:03:52",38902955980,13904057566,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902955980
"17.03.25, 16:03:52",38902956639,13904057566,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902956639
"17.03.25, 16:03:53",38902957213,13904057566,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902957213
"17.03.25, 16:03:53",38902957960,13904057566,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902957960
"17.03.25, 16:03:54",38902958894,13904057566,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902958894
"17.03.25, 16:03:55",38902959387,13904057566,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,khd/fix-path-length-check-251,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902959387
"17.03.25, 16:03:55",38902959813,13904057566,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902959813
"17.03.25, 16:03:55",38902960263,13904057566,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902960263
"17.03.25, 16:03:56",38902960792,13904057566,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902960792
"17.03.25, 16:03:56",38902961260,13904057566,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902961260
"17.03.25, 16:03:57",38902961684,13904057566,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,khd/fix-path-length-check-251,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902961684
"17.03.25, 16:03:57",38902962481,13904057566,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902962481
"17.03.25, 16:03:58",38902962960,13904057566,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902962960
"17.03.25, 16:03:58",38902963468,13904057566,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,khd/fix-path-length-check-251,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902963468
"17.03.25, 16:03:59",38902964118,13904057566,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38902964118
"17.03.25, 16:09:43",38903394381,13904057566,1,Demos Visual Tests,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13904057566/job/38903394381
"17.03.25, 15:58:43",38902569575,13904030052,1,Demos Visual Tests,Build devextreme,khd/fix-path-length-check-251,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13904030052/job/38902569575
"17.03.25, 16:00:16",38902680223,13904030052,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13904030052/job/38902680223
"17.03.25, 16:00:17",38902680769,13904030052,1,Demos Visual Tests,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13904030052/job/38902680769
"17.03.25, 15:52:09",38902102268,13903889441,1,Demos Visual Tests,Build devextreme,feat/card-view_header-filter,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13903889441/job/38902102268
"17.03.25, 15:24:32",38900036334,13903138305,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13903138305/job/38900036334
"17.03.25, 14:32:43",38896105286,13901969561,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13901969561/job/38896105286
"17.03.25, 14:32:45",38896107744,13901969561,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13901969561/job/38896107744
"17.03.25, 14:58:11",38898015719,13901969561,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13901969561/job/38898015719
"17.03.25, 14:58:13",38898017577,13901969561,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13901969561/job/38898017577
"17.03.25, 13:15:45",38890490735,13900399466,1,Demos Visual Tests,Build devextreme,stepper_completed_steps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13900399466/job/38890490735
"17.03.25, 13:16:41",38890552466,13900399466,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399466/job/38890552466
"17.03.25, 13:16:42",38890553389,13900399466,1,Demos Visual Tests,merge-artifacts,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399466/job/38890553389
"17.03.25, 13:08:00",38889944868,13900127801,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900127801/job/38889944868
"17.03.25, 13:06:18",38889828357,13900119061,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889828357
"17.03.25, 13:06:20",38889830383,13900119061,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889830383
"17.03.25, 13:06:21",38889831414,13900119061,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889831414
"17.03.25, 13:06:22",38889832104,13900119061,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889832104
"17.03.25, 13:06:23",38889833184,13900119061,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889833184
"17.03.25, 13:06:24",38889834549,13900119061,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889834549
"17.03.25, 13:06:25",38889836034,13900119061,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889836034
"17.03.25, 13:06:26",38889837317,13900119061,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889837317
"17.03.25, 13:06:28",38889839755,13900119061,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889839755
"17.03.25, 13:06:28",38889840363,13900119061,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889840363
"17.03.25, 13:06:29",38889840971,13900119061,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889840971
"17.03.25, 13:06:29",38889841587,13900119061,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889841587
"17.03.25, 13:06:30",38889842186,13900119061,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900119061/job/38889842186
